item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,239,0
3590,Plants vs. Zombies: Game of the Year,131,0
10180,Call of Duty: Modern Warfare 2,385,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4796,0
50130,Mafia II,783,0
47540,Puzzle Quest 2,466,0
42700,Call of Duty: Black Ops,378,0
42710,Call of Duty: Black Ops - Multiplayer,184,0
72850,The Elder Scrolls V: Skyrim,4553,0
65800,Dungeon Defenders,1688,0
730,Counter-Strike: Global Offensive,55274,3
212680,FTL: Faster Than Light,366,0
200710,Torchlight II,108,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,211,0
50620,Darksiders,0,0
50650,Darksiders II,8,0
388410,Darksiders II: Deathinitive Edition,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
209870,Blacklight: Retribution,0,0
234330,Marvel Puzzle Quest,2335,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,2927,0
231670,Football Manager 2014,14,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,212,0
237890,Agarest: Generations of War,87,0
252490,Rust,133,0
209160,Call of Duty: Ghosts,25,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
245620,Tropico 5,1072,0
213670,South Park™: The Stick of Truth™,681,0
230230,Divinity: Original Sin (Classic),63,0
373420,Divinity: Original Sin Enhanced Edition,0,0
208520,Omerta - City of Gangsters,40,0
215374,Omerta - The Japanese Incentive,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,1014,0
339610,FreeStyle2: Street Basketball,0,0
