item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1170,0
550,Left 4 Dead 2,761,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,257,0
42910,Magicka,126,0
400,Portal,133,0
620,Portal 2,606,0
105600,Terraria,354,0
113200,The Binding of Isaac,3172,0
207610,The Walking Dead,763,0
202170,Sleeping Dogs™,26,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,33,0
730,Counter-Strike: Global Offensive,13107,0
205790,Dota 2 Test,0,0
233720,Surgeon Simulator,10,0
234710,Poker Night 2,180,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
291550,Brawlhalla,4,0
