item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",265,0
3590,Plants vs. Zombies: Game of the Year,56,0
10500,Empire: Total War,0,0
205790,Dota 2 Test,0,0
212180,Combat Arms,811,0
218230,PlanetSide 2,83,0
230410,Warframe,3483,3070
236390,War Thunder,0,0
209870,Blacklight: Retribution,1,0
237310,Elsword,314,0
216150,MapleStory,1267,0
252950,Rocket League,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,79,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,92,0
304930,Unturned,9,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,88,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
323320,Grow Home,22,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,6715,0
333930,Dirty Bomb,0,0
356670,Spooky's Jump Scare Mansion,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,337,0
386360,SMITE,0,0
253030,Race The Sun,25,0
393360,Metal Gear Solid Legacy,1,0
272890,Vertiginous Golf,0,0
429790,AdventureQuest 3D,0,0
