item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1236,0
4000,Garry's Mod,2368,0
2600,Vampire: The Masquerade - Bloodlines,463,463
2400,The Ship,744,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,4,0
12320,Sacred Gold,45,0
12900,Audiosurf,0,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,3,0
17470,Dead Space,0,0
23310,The Last Remnant,3007,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1270,0
22330,The Elder Scrolls IV: Oblivion ,1,0
22320,The Elder Scrolls III: Morrowind,2,0
24720,Spore: Galactic Adventures,1139,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,3185,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,172,0
50620,Darksiders,11,0
12210,Grand Theft Auto IV,137,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,603,0
21100,F.E.A.R. 3,128,0
34330,Total War: SHOGUN 2,635,0
44340,Operation Flashpoint: Red River,0,0
97100,Section 8: Prejudice,198,0
400,Portal,0,0
620,Portal 2,388,0
105600,Terraria,3342,0
105400,Fable III,2545,0
22000,World of Goo,1,0
42160,War of the Roses,2,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,136,0
21110,F.E.A.R.: Extraction Point,22,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,153,0
57690,Tropico 4,28,0
72850,The Elder Scrolls V: Skyrim,32468,0
65800,Dungeon Defenders,2104,0
46450,Grotesque Tactics: Evil Heroes,51,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
67370,The Darkness II,724,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,15506,0
207170,Legend of Grimrock,221,0
201700,DiRT Showdown,0,0
104700,Super Monday Night Combat,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,13150,0
48720,Mount & Blade: With Fire and Sword,40,0
203630,Warlock - Master of the Arcane,330,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
211420,Dark Souls: Prepare to Die Edition,11558,0
201790,Orcs Must Die! 2,249,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,3806,0
1250,Killing Floor,5710,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
98800,Dungeons of Dredmor,171,0
209080,Guns of Icarus Online,745,0
215280,The Secret World,207,0
50650,Darksiders II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,851,0
204360,Castle Crashers,187,0
212680,FTL: Faster Than Light,876,0
49520,Borderlands 2,883,0
200710,Torchlight II,206,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,177,0
55230,Saints Row: The Third,3174,0
221020,Towns,20,0
1930,Two Worlds: Epic Edition,197,0
7520,Two Worlds II,15,0
7530,Two Worlds II Castle Defense,0,0
45740,Dead Rising 2,916,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,64,0
24980,Mass Effect 2,0,0
223390,Forge,6,0
224540,Ace of Spades,28,0
218130,Dungeonland,41,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,240,0
212200,Mabinogi,197,0
213650,Dwarfs F2P,74,0
218230,PlanetSide 2,0,0
230410,Warframe,29101,870
39120,RIFT,353,0
206480,Dungeons & Dragons Online®,9347,0
223710,Cry of Fear,605,0
237310,Elsword,16,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
226740,Monster Loves You!,90,0
