item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1870,0
6060,STAR WARS™ Battlefront™ II,243,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,222,0
10680,Aliens vs. Predator,108,0
8190,Just Cause 2,22,0
31220,Sam & Max 301: The Penal Zone,224,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,29,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
31280,Poker Night at the Inventory,105,0
32510,LEGO® Star Wars™ III: The Clone Wars™,445,0
105600,Terraria,142,0
72850,The Elder Scrolls V: Skyrim,307,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,90,0
730,Counter-Strike: Global Offensive,44003,1291
200510,XCOM: Enemy Unknown,628,0
204360,Castle Crashers,97,0
219640,Chivalry: Medieval Warfare,223,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,32,0
208480,Assassin's Creed® III,860,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,3837,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221640,Super Hexagon,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,31,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,832,0
38830,CrimeCraft GangWars,1,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,47,0
113400,APB Reloaded,693,0
203290,America's Army: Proving Grounds,2,0
207230,Archeblade,29,0
218230,PlanetSide 2,1282,0
230410,Warframe,5217,0
236390,War Thunder,54,0
238960,Path of Exile,0,0
263500,Dragons and Titans,2,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1681,0
209870,Blacklight: Retribution,62,0
214420,Gear Up,26,0
265630,Fistful of Frags,125,0
245550,Free to Play,48,0
343450,Free To Play (Streaming),0,0
227480,God Mode,77,0
233720,Surgeon Simulator,39,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,344,0
234190,Receiver,1,0
65930,The Bureau: XCOM Declassified,49,0
208090,Loadout,112,0
218620,PAYDAY 2,1010,0
232810,Godus,62,0
422420,Godus Wars,0,0
252490,Rust,220,0
253650,Sparkle 2 Evo,8,0
107410,Arma 3,1029,0
242050,Assassin's Creed IV Black Flag,1453,0
49520,Borderlands 2,174,0
265930,Goat Simulator,50,0
211820,Starbound,34,0
367540,Starbound - Unstable,0,0
221100,DayZ,90,0
550,Left 4 Dead 2,366,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,1382,0
271590,Grand Theft Auto V,6012,149
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,249,0
214190,Minimum,54,0
301520,Robocraft,32,0
302830,BLOCKADE 3D,209,0
304050,Trove,799,0
304930,Unturned,3,0
63380,Sniper Elite V2,38,0
224600,Defiance,115,0
227700,Firefall,176,0
291480,Warface,43,0
313120,Stranded Deep,45,0
227940,Heroes & Generals,62,0
222900,Dead Island: Epidemic,18,0
317360,Double Action: Boogaloo,47,0
241930,Middle-earth: Shadow of Mordor,165,0
324810,TOXIKK,24,0
209650,Call of Duty: Advanced Warfare,1056,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4030,0
298110,Far Cry 4,480,0
339610,FreeStyle2: Street Basketball,193,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,25,0
39120,RIFT,144,0
363970,Clicker Heroes,39,0
376570,WildStar,216,0
377160,Fallout 4,896,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,6201,0
244930,SNOW,23,0
365590,Tom Clancy's The Division,3386,0
379720,DOOM,281,0
273350,Evolve Stage 2,12,0
