item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23251,35
33910,Arma 2,255,0
33930,Arma 2: Operation Arrowhead,4208,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
48190,Assassin's Creed Brotherhood,3878,0
105600,Terraria,9223,9
113200,The Binding of Isaac,256,0
209830,Lone Survivor: The Director's Cut,273,0
215670,Home,129,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,626,0
226700,Infestation: Survivor Stories Classic,569,0
200210,Realm of the Mad God,848,0
212800,Super Crate Box,161,0
224580,Arma 2: DayZ Mod,36,0
211820,Starbound,814,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,3,0
304930,Unturned,3024,0
730,Counter-Strike: Global Offensive,2017,20
346900,AdVenture Capitalist,7,0
349700,Aftermath,21,0
298630,The Escapists,935,4
39120,RIFT,0,0
363970,Clicker Heroes,132,0
373330,All Is Dust,0,0
389570,Mitos.is: The Game,195,0
420880,I must kill...: Fresh Meat,7,0
