item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,234,0
4000,Garry's Mod,2461,0
400,Portal,28,0
17480,Command and Conquer: Red Alert 3,81,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,108,0
6060,STAR WARS™ Battlefront™ II,383,0
12800,FUEL,17,0
38440,Sacrifice,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,47,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,355,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,261,0
8190,Just Cause 2,703,0
24780,SimCity 4 Deluxe,18,0
17410,Mirror's Edge,73,0
8930,Sid Meier's Civilization V,67,0
22380,Fallout: New Vegas,45,0
12210,Grand Theft Auto IV,170,0
12220,Grand Theft Auto: Episodes from Liberty City,896,0
40800,Super Meat Boy,45,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,38,0
48190,Assassin's Creed Brotherhood,19,0
620,Portal 2,636,0
95300,Capsized,48,0
72200,Universe Sandbox,44,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,301,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,153,0
28050,Deus Ex: Human Revolution,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,84,0
113200,The Binding of Isaac,659,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,508,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,2393,0
48240,Anno 2070,63,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
48000,LIMBO,14,0
207570,English Country Tune,9,0
207650,A Virus Named TOM,28,0
208090,Loadout,1274,0
201870,Assassin's Creed Revelations,219,0
207690,Botanicula,3,0
207610,The Walking Dead,221,0
63380,Sniper Elite V2,221,0
205350,Mortal Kombat Kollection,84,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,104,0
107100,Bastion,51,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,11,0
211420,Dark Souls: Prepare to Die Edition,10,0
201790,Orcs Must Die! 2,890,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,86,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,453,0
215510,Rocketbirds: Hardboiled Chicken,183,0
200260,Batman: Arkham City GOTY,850,0
214970,Intrusion 2,40,0
212680,FTL: Faster Than Light,947,0
214560,Mark of the Ninja,805,0
220780,Thomas Was Alone,11,0
204360,Castle Crashers,1,0
220860,McPixel,13,0
49520,Borderlands 2,1890,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,411,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,89,0
200710,Torchlight II,485,0
219150,Hotline Miami,273,0
91600,Sanctum,29,0
205100,Dishonored,655,0
200510,XCOM: Enemy Unknown,604,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,268,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,225,0
220240,Far Cry® 3,1466,0
219740,Don't Starve,497,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,22,0
221640,Super Hexagon,4,0
35720,Trine 2,58,0
204080,The Showdown Effect,10,0
227100,Sniper Elite: Nazi Zombie Army,143,0
225260,Brütal Legend,88,0
203160,Tomb Raider,0,0
233740,Organ Trail: Director's Cut,39,0
225420,Cities in Motion 2,4,0
233450,Prison Architect,1531,0
220050,The Walking Dead™: Survival Instinct,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,610,0
205930,Hitman: Sniper Challenge,191,0
233720,Surgeon Simulator,14,0
113020,Monaco,4,0
234190,Receiver,285,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,55,0
233270,Far Cry® 3 Blood Dragon,246,0
220200,Kerbal Space Program,1511,0
65930,The Bureau: XCOM Declassified,510,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,3,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,48,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,266,0
94500,Back to the Future: Ep 2 - Get Tannen!,4,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,85,0
206190,Gunpoint,144,0
242880,"Sir, You Are Being Hunted",0,0
241600,Rogue Legacy,240,0
224060,Deadpool,532,0
244850,Space Engineers,19,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,536,0
225640,Sacred 2 Gold,2,0
91310,Dead Island,71,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",33,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",41,0
221680,Rocksmith 2014,576,0
239350,Spelunky,31,0
218620,PAYDAY 2,305,0
47790,Medal of Honor(TM) Single Player,101,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,740,0
239820,Game Dev Tycoon,387,0
214550,Eets Munchies,8,0
250900,The Binding of Isaac: Rebirth,5190,0
111900,Guardians of Middle-earth,159,0
252490,Rust,382,0
252950,Rocket League,526,0
200170,Worms Revolution,36,0
234000,Superfrog HD,7,0
236510,Takedown: Red Sabre,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,40,0
226620,Desktop Dungeons,94,0
250400,How to Survive,19,0
247910,Sniper Elite: Nazi Zombie Army 2,39,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249650,Blackguards,0,0
242700,Injustice: Gods Among Us Ultimate Edition,330,0
105450,Age of Empires® III: Complete Collection,1038,0
221380,Age of Empires II: HD Edition,1740,0
263760,Turbo Dismount,29,0
263840,Out of the Park Baseball 14,0,0
248820,Risk of Rain,0,0
108600,Project Zomboid,52,0
243800,Gas Guzzlers Extreme,0,0
221100,DayZ,395,0
202170,Sleeping Dogs™,109,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,265,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277680,"About Love, Hate and the other ones",0,0
239160,Thief,75,0
250180,METAL SLUG 3,74,0
246620,Plague Inc: Evolved,383,0
43160,Metro: Last Light,0,0
288160,The Room,141,0
245490,Trials Fusion,244,0
304930,Unturned,0,0
316010,Magic Duels,75,0
241930,Middle-earth: Shadow of Mordor,1422,0
322500,SUPERHOT,555,0
346010,Besiege,1129,0
346110,ARK: Survival Evolved,1617,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,48,0
367450,Poly Bridge,123,0
6000,STAR WARS™ Republic Commando,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,9,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,46,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,75,0
381120,Shoppe Keep,47,0
390970,Russian Horror Story,0,0
234140,Mad Max,2049,0
403570,Stigmat,0,0
368230,Kingdom: Classic,434,0
496300,Kingdom: New Lands,0,0
231990,Spider-Man: Shattered Dimensions,732,0
414290,Princess.Loot.Pixel.Again,0,0
271590,Grand Theft Auto V,1405,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
427270,Orcs Must Die! Unchained,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
244930,SNOW,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
