item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,288,0
4000,Garry's Mod,1119,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
42910,Magicka,1288,0
33460,From Dust,77,0
72850,The Elder Scrolls V: Skyrim,309,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,34,0
730,Counter-Strike: Global Offensive,29343,0
200510,XCOM: Enemy Unknown,99,0
215470,Primal Carnage,101,0
220240,Far Cry® 3,1107,0
200530,MAGIX Movie Edit Pro 2013 Plus,3834,4
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,26,0
244850,Space Engineers,18,0
245130,The Dead Linger,22,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,53,0
218620,PAYDAY 2,466,0
251570,7 Days to Die,23,0
252490,Rust,1151,0
252950,Rocket League,1438,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,87,0
221100,DayZ,1081,113
239840,Dead State,43,0
43160,Metro: Last Light,0,0
295110,H1Z1: Just Survive,179,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,13,0
304930,Unturned,0,0
291480,Warface,14,0
319510,Five Nights at Freddy's,38,0
333930,Dirty Bomb,83,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,302,0
384190,ABZU,0,0
311210,Call of Duty: Black Ops III,4872,0
378120,Football Manager 2016,141,0
359550,Tom Clancy's Rainbow Six Siege,3363,0
244930,SNOW,825,0
365590,Tom Clancy's The Division,321,0
