item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,876,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,206,0
2600,Vampire: The Masquerade - Bloodlines,1610,0
6310,The Longest Journey,1062,0
420,Half-Life 2: Episode Two,293,0
22300,Fallout 3,10,0
17460,Mass Effect,7701,305
24740,Burnout Paradise: The Ultimate Box,231,0
26800,Braid,0,0
32370,STAR WARS™: Knights of the Old Republic™,1604,0
550,Left 4 Dead 2,15902,1
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,6312,0
43110,Metro 2033,455,0
8190,Just Cause 2,109,0
12220,Grand Theft Auto: Episodes from Liberty City,113,0
21090,F.E.A.R.,416,0
21110,F.E.A.R.: Extraction Point,68,0
21120,F.E.A.R.: Perseus Mandate,0,0
34010,Alpha Protocol,252,0
50130,Mafia II,710,0
50620,Darksiders,215,0
72900,Winter Voices,59,0
58540,Divinity II - The Dragon Knight Saga,62,0
219780,Divinity II: Developer's Cut,92,0
34330,Total War: SHOGUN 2,117,0
620,Portal 2,258,0
46500,Syberia,514,0
46510,Syberia 2,99,0
46480,Still Life,72,0
91700,E.Y.E: Divine Cybermancy,46,0
55150,"Warhammer 40,000 Space Marine",205,0
48000,LIMBO,223,0
107100,Bastion,334,0
8930,Sid Meier's Civilization V,1927,0
72850,The Elder Scrolls V: Skyrim,3032,0
102600,Orcs Must Die!,90,0
41070,Serious Sam 3: BFE,608,0
57400,Batman: Arkham City™,2288,0
200260,Batman: Arkham City GOTY,0,0
203810,Dear Esther,79,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,3,0
22380,Fallout: New Vegas,3681,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
209830,Lone Survivor: The Director's Cut,29,0
208670,Blades of Time,524,0
207610,The Walking Dead,1039,0
50300,Spec Ops: The Line,763,0
212680,FTL: Faster Than Light,116,0
204100,Max Payne 3,554,0
6910,Deus Ex: Game of the Year Edition,93,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1243,0
201280,Deus Ex: Human Revolution - The Missing Link,254,0
215160,The Book of Unwritten Tales,12,0
7670,BioShock,373,0
8850,BioShock 2,28,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
98400,Hard Reset,307,0
211420,Dark Souls: Prepare to Die Edition,6189,0
202170,Sleeping Dogs™,3821,1
730,Counter-Strike: Global Offensive,3001,535
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2154,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,104,0
49520,Borderlands 2,1399,0
200710,Torchlight II,2938,0
203140,Hitman: Absolution,801,0
219640,Chivalry: Medieval Warfare,2375,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,101,0
4920,Natural Selection 2,0,0
4720,Condemned: Criminal Origins,0,0
223730,FLY'N,0,0
55230,Saints Row: The Third,2081,0
220780,Thomas Was Alone,200,0
220240,Far Cry® 3,1275,0
227000,Primordia,290,0
201790,Orcs Must Die! 2,0,0
203160,Tomb Raider,1259,0
8870,BioShock Infinite,1609,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,223,0
234650,Shadowrun Returns,333,0
228300,Remember Me,284,0
238210,System Shock 2,46,0
237430,Expeditions: Conquistador,1432,0
215530,The Incredible Adventures of Van Helsing,558,0
206190,Gunpoint,470,0
231160,The Swapper,61,0
244870,Electronic Super Joy,306,0
43160,Metro: Last Light,227,0
225080,Brothers - A Tale of Two Sons,157,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,662,0
250320,The Wolf Among Us,689,0
238010,Deus Ex: Human Revolution - Director's Cut,1644,0
261030,The Walking Dead: Season Two,609,0
264240,CONSORTIUM,22,0
272270,Torment: Tides of Numenera,79,0
236430,DARK SOULS™ II,8656,0
300550,Shadowrun: Dragonfall - Director's Cut,494,0
301460,Electronic Super Joy: Groove City,116,0
237850,Dreamfall Chapters,1473,0
244630,NEOTOKYO°,6,0
330830,Tales from the Borderlands,716,0
333930,Dirty Bomb,924,0
319630,Life Is Strange™,1096,0
291650,Pillars of Eternity,5001,7
365300,Transmissions: Element 120,56,56
380150,STASIS,465,0
386360,SMITE,20,0
388880,Oxenfree,376,0
