item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,1554,0
21600,Age of Booty,11,0
23700,Puzzle Kingdoms,1998,0
22330,The Elder Scrolls IV: Oblivion ,902,0
41500,Torchlight,11,0
17450,Dragon Age: Origins,5951,0
48700,Mount & Blade: Warband,9520,1231
46410,Avencast,24,0
60800,Numen: Contest of Heroes,120,0
39650,The Guild II,436,0
39660,The Guild II - Pirates of the European Seas,622,0
25620,Eschalon: Book 2,1,0
24210,Everquest: Underfoot - Raging Mercenaries,207,0
58540,Divinity II - The Dragon Knight Saga,42,0
219780,Divinity II: Developer's Cut,0,0
31280,Poker Night at the Inventory,351,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,73,0
3320,Insaniquarium! Deluxe,670,0
3330,Zuma Deluxe,55,0
3340,AstroPop Deluxe,90,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,323,0
3370,BookWorm Deluxe,1685,34
3380,Dynomite! Deluxe,9,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,1425,2
3400,Hammer Heads Deluxe,345,0
3410,Heavy Weapon Deluxe,412,0
3420,Iggle Pop! Deluxe,82,0
3430,Pizza Frenzy,184,25
3440,Rocket Mania! Deluxe,49,0
3450,Typer Shark! Deluxe,932,0
3460,Talismania Deluxe,286,0
3470,Bookworm Adventures Deluxe,1810,0
3480,Peggle Deluxe,442,0
3490,Venice,66,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,41,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,301,0
3560,Bejeweled Twist,58,0
3570,Mystery P.I.: The New York Fortune,290,0
3580,The Wizard's Pen,131,0
3590,Plants vs. Zombies: Game of the Year,7479,0
3600,Escape Rosecliff Island,161,0
3620,Zuma's Revenge,11806,0
78000,Bejeweled 3,1299,0
42910,Magicka,51,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,219,0
39200,Dungeon Siege 2,377,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,190,0
63000,HOARD,6,0
400,Portal,1063,0
620,Portal 2,3844,0
48720,Mount & Blade: With Fire and Sword,330,0
105600,Terraria,982,0
112100,Avadon: The Black Fortress,0,0
72850,The Elder Scrolls V: Skyrim,9448,0
65800,Dungeon Defenders,24,0
204030,Fable - The Lost Chapters,0,0
47890,The Sims(TM) 3,298,0
200710,Torchlight II,1425,0
227580,"10,000,000",1536,0
225640,Sacred 2 Gold,922,0
47410,Stronghold Kingdoms,1108,0
109600,Neverwinter,20,0
238960,Path of Exile,40,0
214420,Gear Up,0,0
218210,Vanguard: Saga of Heroes F2P,66,0
241600,Rogue Legacy,13,0
241720,Guncraft,910,0
249870,Scribblenauts Unmasked,1598,0
249130,LEGO® MARVEL Super Heroes,9231,0
259680,Tales of Maj'Eyal,111,0
260430,The Four Kings Casino and Slots,91,0
250560,Fight The Dragon,883,0
301520,Robocraft,0,0
304050,Trove,45398,1645
304930,Unturned,514,0
310370,The Way of Life Free Edition,0,0
316010,Magic Duels,7,0
221380,Age of Empires II: HD Edition,58,0
323370,TERA,661,0
335330,Brick-Force,0,0
361190,Sparkle 3 Genesis,149,0
291550,Brawlhalla,37,0
427730,Who's Your Daddy,684,7
501720,Sekwere,50,50
