item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,615,0
22000,World of Goo,1027,0
18820,Zero Gear,65,0
33230,Assassin's Creed II,2416,0
43110,Metro 2033,782,0
35460,The Ball,699,0
400,Portal,348,0
620,Portal 2,2391,0
105600,Terraria,1787,0
9420,Supreme Commander: Forged Alliance,1212,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,72,0
205910,Tiny and Big: Grandpa's Leftovers,186,0
219640,Chivalry: Medieval Warfare,250,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,433,0
322330,Don't Starve Together,84,0
219890,Antichamber,742,0
221380,Age of Empires II: HD Edition,2576,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,170,0
286080,Thinking with Time Machine,167,0
3483,Peggle Extreme,58,0
265630,Fistful of Frags,1307,0
271290,HAWKEN,0,0
206500,AirMech,206,0
224260,No More Room in Hell,2273,0
207140,SpeedRunners,6145,0
368730,No Time To Explain Remastered,240,0
248820,Risk of Rain,1119,0
252490,Rust,5065,0
221910,The Stanley Parable,184,0
550,Left 4 Dead 2,1211,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,522,0
302380,Floating Point,79,0
730,Counter-Strike: Global Offensive,31424,134
333930,Dirty Bomb,4319,0
257510,The Talos Principle,520,0
342980,Destination Sol,208,0
