item_id,item_name,playtime_forever,playtime_2weeks
227700,Firefall,0,0
242720,GunZ 2: The Second Duel,156,0
206210,Gotham City Impostors: Free To Play,274,0
17020,Global Agenda,604,13
109400,MicroVolts Surge,2473,17
202090,Magicka: Wizard Wars,248,0
237310,Elsword,0,0
218230,PlanetSide 2,0,0
291550,Brawlhalla,44,0
391460,WARMODE,29,0
209870,Blacklight: Retribution,0,0
304930,Unturned,429,0
280790,Creativerse,140,0
230410,Warframe,673,0
304050,Trove,0,0
364110,Swordsman,0,0
356330,Dragomon Hunter,0,0
323370,TERA,0,0
376570,WildStar,0,0
238960,Path of Exile,0,0
