item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,596,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,105,105
550,Left 4 Dead 2,529,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,68,0
4760,Rome: Total War,1899,0
58520,Blood Bowl: Legendary Edition,2512,0
55040,Atom Zombie Smasher ,494,0
35480,Dwarfs!?,261,0
105600,Terraria,3065,0
48000,LIMBO,848,0
107200,Space Pirates and Zombies,517,0
102600,Orcs Must Die!,648,0
2400,The Ship,0,0
2420,The Ship Single Player,75,0
2430,The Ship Tutorial,0,0
21170,Gotham City Impostors,48,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,138,0
209390,Dungeonbowl Knockout Edition,353,0
98800,Dungeons of Dredmor,30,0
1700,Arx Fatalis,0,0
205100,Dishonored,2971,0
730,Counter-Strike: Global Offensive,2880,0
204300,Awesomenauts,362,0
212680,FTL: Faster Than Light,2628,0
219150,Hotline Miami,1212,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8215,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,660,0
204080,The Showdown Effect,35,0
265630,Fistful of Frags,996,0
219740,Don't Starve,428,0
322330,Don't Starve Together,0,0
206190,Gunpoint,400,0
262060,Darkest Dungeon,520,0
273070,The Last Federation,588,0
285900,Gang Beasts,835,0
293780,Crawl,385,0
301520,Robocraft,230,0
304930,Unturned,43,0
311690,Enter the Gungeon,330,0
227940,Heroes & Generals,277,0
317360,Double Action: Boogaloo,0,0
208750,Apotheon,228,0
325610,Total War: ATTILA,659,0
346010,Besiege,520,0
268500,XCOM 2,642,0
437220,The Culling,84,0
