item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2986,156
10,Counter-Strike,1570,0
80,Counter-Strike: Condition Zero,334,0
100,Counter-Strike: Condition Zero Deleted Scenes,88,0
240,Counter-Strike: Source,17501,7
730,Counter-Strike: Global Offensive,100583,1
51100,Tactical Intervention,19,0
206210,Gotham City Impostors: Free To Play,1,0
218230,PlanetSide 2,49,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,50,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
265630,Fistful of Frags,53,0
271290,HAWKEN,0,0
224260,No More Room in Hell,222,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,2265,239
304930,Unturned,13199,1075
312990,The Expendabros,529,129
314450,Saviors,0,0
238590,Loadout Campaign Beta,1,0
17570,"Pirates, Vikings, & Knights II",307,0
333930,Dirty Bomb,31,0
389570,Mitos.is: The Game,52907,2132
393410,World of Soccer online,48,0
407530,ARK: Survival Of The Fittest,46,0
236110,Dungeon Defenders II,205,0
412940,Back to Dinosaur Island ,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
466910,Worm.is: The Game,7044,1762
502550,Strike.is: The Game,10,5
