item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,230,0
240,Counter-Strike: Source,1181,0
4000,Garry's Mod,26051,0
550,Left 4 Dead 2,1665,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,273,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7077,220
42910,Magicka,122,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,420,0
105600,Terraria,11652,0
204180,Waveform,0,0
204100,Max Payne 3,848,0
209080,Guns of Icarus Online,435,69
200510,XCOM: Enemy Unknown,50,0
204300,Awesomenauts,1571,0
212680,FTL: Faster Than Light,234,0
204360,Castle Crashers,1903,0
200710,Torchlight II,623,59
219150,Hotline Miami,141,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,759,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,69,0
57690,Tropico 4,0,0
220240,Far Cry® 3,790,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,43,0
104700,Super Monday Night Combat,3,0
109600,Neverwinter,387,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,89,0
212070,Star Conflict,44,0
218230,PlanetSide 2,48,0
230410,Warframe,727,0
236390,War Thunder,437,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1065,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,107,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,264,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,27,0
265630,Fistful of Frags,164,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,15,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,883,0
206500,AirMech,492,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,337,0
253710,theHunter,143,0
113020,Monaco,822,0
219740,Don't Starve,58,0
322330,Don't Starve Together,603,0
210770,Sanctum 2,338,0
239450,Gun Monkeys,0,0
239070,Hammerwatch,496,0
218620,PAYDAY 2,16759,0
222880,Insurgency,1421,0
207140,SpeedRunners,1563,0
252950,Rocket League,3800,695
257710,Max Gentlemen,3,0
248820,Risk of Rain,407,0
266430,Anarchy Arcade,0,0
249050,Dungeon of the Endless,1226,0
274190,Broforce,109,0
225840,Sven Co-op,92,0
282440,Quake Live,99,0
286160,Tabletop Simulator,141,0
298520,Orbital Gear,146,0
238460,BattleBlock Theater,889,0
301520,Robocraft,149,0
301970,Screencheat,281,0
304030,ArcheAge,0,0
304050,Trove,7629,0
304270,Grand Chase,70,0
304930,Unturned,876,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,92,0
307290,Velvet Sundown,0,0
8980,Borderlands,0,0
49520,Borderlands 2,622,0
310370,The Way of Life Free Edition,8,0
310380,Fractured Space,0,0
9900,Star Trek Online,9,0
312530,Duck Game,757,0
291480,Warface,511,0
312990,The Expendabros,2,0
227940,Heroes & Generals,273,0
222900,Dead Island: Epidemic,13,0
293500,Amazing World,11,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,133,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,20153,88
215470,Primal Carnage,290,0
333930,Dirty Bomb,499,0
335330,Brick-Force,0,0
336670,HIT,17,0
337950,The SKIES,25,0
2400,The Ship,498,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340350,Quintet,141,0
341190,Hotline Miami 2: Wrong Number Digital Comic,50,0
345520,Infinite Crisis™,29,0
346010,Besiege,284,0
346900,AdVenture Capitalist,189,0
357700,Rogue Continuum ,6,0
362310,Dungeon League,3,0
248610,Door Kickers,221,0
363970,Clicker Heroes,0,0
365450,Hacknet,28,0
365670,Blender 2.77,0,0
368680,Super Mutant Alien Assault,3,0
370100,Uncrowded,0,0
374570,Kung Fury,134,0
377360,Western Press,46,0
382490,Relic Hunters Zero,6,0
291550,Brawlhalla,749,0
391540,Undertale,221,0
394690,Tower Unite,1604,212
403690,Codename: Rogue Fleet,0,0
299360,Block N Load,1367,0
407530,ARK: Survival Of The Fittest,0,0
416690,Oh...Sir!,8,0
311210,Call of Duty: Black Ops III,2116,1
417860,Emily is Away,32,0
427270,Orcs Must Die! Unchained,128,0
444560,Agent Origins: Escape,1,0
449210,Verdict Guilty - 유죄 평결,13,13
450390,The Lab,0,0
462930,AdVenture Communist,1,1
375600,Air Brawl,158,0
473770,BallisticNG,0,0
442080,Riders of Icarus,18,0
443080,Elite Dangerous: Arena,75,0
273350,Evolve Stage 2,162,0
