item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,361,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,5180,0
291480,Warface,6,0
244630,NEOTOKYO°,8,0
301520,Robocraft,4,0
104900,ORION: Prelude,566,0
224600,Defiance,1096,0
227700,Firefall,281,0
304930,Unturned,53,0
200210,Realm of the Mad God,136,0
209870,Blacklight: Retribution,361,0
224260,No More Room in Hell,1512,0
265930,Goat Simulator,126,0
227940,Heroes & Generals,81,0
306830,Zombies Monsters Robots,765,0
273110,Counter-Strike Nexon: Zombies,43,0
251670,Battle Nations,71,0
238590,Loadout Campaign Beta,2,0
4000,Garry's Mod,2128,0
1250,Killing Floor,1497,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
326960,Killing Floor - Toy Master,0,0
317360,Double Action: Boogaloo,69,0
206210,Gotham City Impostors: Free To Play,24,0
236390,War Thunder,64,0
335330,Brick-Force,7,0
210770,Sanctum 2,300,0
302830,BLOCKADE 3D,79,0
209000,Batman™: Arkham Origins,447,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
298260,Only If,12,0
214420,Gear Up,16,0
51100,Tactical Intervention,149,0
239660,Soldier Front 2,875,0
346120,Boring Man - Online Tactical Stickman Combat,3,0
107900,War Inc. Battlezone,147,0
17020,Global Agenda,395,0
316390,sZone-Online,40,0
333930,Dirty Bomb,0,0
