item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,493,0
6060,STAR WARS™ Battlefront™ II,144,0
48700,Mount & Blade: Warband,8396,0
24960,Battlefield: Bad Company 2,451,0
33910,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,32499,280
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
105600,Terraria,5158,0
24240,PAYDAY: The Heist,1293,0
105450,Age of Empires® III: Complete Collection,1516,0
104900,ORION: Prelude,817,0
108800,Crysis 2 Maximum Edition,291,0
91310,Dead Island,2534,0
730,Counter-Strike: Global Offensive,21463,511
4920,Natural Selection 2,2430,0
220780,Thomas Was Alone,102,0
49520,Borderlands 2,1947,0
205790,Dota 2 Test,0,0
225640,Sacred 2 Gold,200,0
224540,Ace of Spades,580,0
218230,PlanetSide 2,35885,0
236390,War Thunder,5281,0
39120,RIFT,2036,0
209870,Blacklight: Retribution,1673,0
239220,The Mighty Quest For Epic Loot,520,0
224580,Arma 2: DayZ Mod,11,0
221380,Age of Empires II: HD Edition,291,0
219740,Don't Starve,1949,0
322330,Don't Starve Together,0,0
242760,The Forest,129,0
218620,PAYDAY 2,461,0
222880,Insurgency,403,0
219640,Chivalry: Medieval Warfare,751,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1896,0
252490,Rust,6230,0
107410,Arma 3,2423,0
241540,State of Decay,2981,1
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,307,0
39650,The Guild II,180,0
55110,Red Faction: Armageddon,119,0
247730,Nether,137,0
265930,Goat Simulator,120,0
221100,DayZ,3806,0
269210,Hero Siege,853,0
57690,Tropico 4,656,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,546,0
301520,Robocraft,540,0
304930,Unturned,1329,133
224600,Defiance,3355,0
227700,Firefall,389,0
313120,Stranded Deep,1965,0
227940,Heroes & Generals,409,0
324810,TOXIKK,33,33
261640,Borderlands: The Pre-Sequel,3288,0
333930,Dirty Bomb,2519,0
316390,sZone-Online,67,0
346110,ARK: Survival Evolved,5536,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,266,0
355840,Survarium,26,0
363970,Clicker Heroes,25,0
386360,SMITE,1412,0
393420,Hurtworld,111,1
445900,Hurtworld SDK,0,0
299360,Block N Load,179,47
437220,The Culling,427,0
