item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,2395,0
500,Left 4 Dead,93,0
12200,Bully: Scholarship Edition,25,0
17410,Mirror's Edge,35,0
3590,Plants vs. Zombies: Game of the Year,42,0
10150,Prototype,445,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,22,0
19200,Tank Universal,11,0
8190,Just Cause 2,395,0
45740,Dead Rising 2,1,0
4760,Rome: Total War,76,0
31280,Poker Night at the Inventory,8,0
105600,Terraria,9744,0
32800,The Lord of the Rings: War in the North,305,0
42680,Call of Duty: Modern Warfare 3,324,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,520,0
72850,The Elder Scrolls V: Skyrim,14155,2593
55230,Saints Row: The Third,4840,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,75,0
108800,Crysis 2 Maximum Edition,14,0
50650,Darksiders II,17,0
202170,Sleeping Dogs™,40,0
730,Counter-Strike: Global Offensive,28340,2
212680,FTL: Faster Than Light,14,0
205100,Dishonored,328,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,6,0
224540,Ace of Spades,720,0
200210,Realm of the Mad God,613,0
208090,Loadout,337,0
230410,Warframe,0,0
236390,War Thunder,627,0
238260,Pinball Arcade,0,0
214420,Gear Up,4,0
248570,Toribash,315,0
265630,Fistful of Frags,225,0
224260,No More Room in Hell,853,0
253710,theHunter,5,0
34870,Sniper Ghost Warrior 2,17,0
220050,The Walking Dead™: Survival Instinct,9,0
8870,BioShock Infinite,533,0
234710,Poker Night 2,11,0
242920,Banished,315,0
107410,Arma 3,60,0
244730,Divekick,0,0
218620,PAYDAY 2,21,0
250500,Super Amazing Wagon Adventure,18,0
251570,7 Days to Die,45,0
252490,Rust,17037,3
252950,Rocket League,1301,0
8850,BioShock 2,5,0
409720,BioShock 2 Remastered,0,0
236510,Takedown: Red Sabre,10,0
261640,Borderlands: The Pre-Sequel,134,0
265930,Goat Simulator,54,0
266010,LYNE,38,0
221100,DayZ,90,0
270550,Yet Another Zombie Defense,22,0
224480,Octodad: Dadliest Catch,91,0
274900,Murder Miners,453,0
278360,A Story About My Uncle,61,0
283310,Soulbringer,0,0
203140,Hitman: Absolution,11,0
205930,Hitman: Sniper Challenge,5,0
304050,Trove,54,0
304930,Unturned,257,0
63380,Sniper Elite V2,2,0
302380,Floating Point,21,0
291480,Warface,1,0
227940,Heroes & Generals,9,0
250400,How to Survive,208,0
274940,Depth,61,0
334230,Town of Salem,2032,0
346900,AdVenture Capitalist,29,0
353560,Plug & Play,9,0
365720,Skyrim Script Extender (SKSE),1,1
380600,Fishing Planet,1,0
8980,Borderlands,2,0
280790,Creativerse,44,0
415860,Tactical Craft Online,4,0
418040,hocus,33,0
314000,Pool Nation FX,0,0
244930,SNOW,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,4,0
