item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,830,0
220,Half-Life 2,616,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3062,0
4000,Garry's Mod,90871,133
2270,Wolfenstein 3D,38,0
4760,Rome: Total War,126,0
12110,Grand Theft Auto: Vice City,62,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,345,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,370,0
12210,Grand Theft Auto IV,2172,0
9480,Saints Row 2,1923,0
1250,Killing Floor,1302,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,213,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,308,0
550,Left 4 Dead 2,1614,293
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,4597,0
24960,Battlefield: Bad Company 2,7040,0
8190,Just Cause 2,5006,0
33910,Arma 2,550,0
33930,Arma 2: Operation Arrowhead,671,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,565,0
31280,Poker Night at the Inventory,111,0
7520,Two Worlds II,1437,0
42910,Magicka,9,0
105600,Terraria,238,0
105400,Fable III,132,0
42160,War of the Roses,397,0
206980,War of the Roses Balance Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6129,1
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65800,Dungeon Defenders,819,0
105450,Age of Empires® III: Complete Collection,579,0
110800,L.A. Noire,48,0
209080,Guns of Icarus Online,42,0
730,Counter-Strike: Global Offensive,1369,0
49520,Borderlands 2,100,100
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,371,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,4226,0
224540,Ace of Spades,223,0
57690,Tropico 4,131,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,18,0
113400,APB Reloaded,126,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,35,0
211500,RaceRoom Racing Experience ,5,0
212180,Combat Arms,1,0
218230,PlanetSide 2,384,0
230410,Warframe,104,0
236390,War Thunder,2167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,119,0
209870,Blacklight: Retribution,3,0
239660,Soldier Front 2,2,0
224260,No More Room in Hell,479,0
253710,theHunter,16,0
224580,Arma 2: DayZ Mod,21,0
242760,The Forest,1216,0
244850,Space Engineers,1742,0
218620,PAYDAY 2,2371,0
251570,7 Days to Die,5824,1010
252490,Rust,51340,0
107410,Arma 3,1820,78
245620,Tropico 5,4643,0
232010,Euro Truck Simulator,4425,0
238430,Contagion,306,0
266840,Age of Mythology: Extended Edition,54,0
290080,Life is Feudal: Your Own,1050,0
295110,H1Z1: Just Survive,402,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,139,0
291480,Warface,1,0
227940,Heroes & Generals,22,0
314700,Forsaken Uprising,1,0
287450,Rise of Nations: Extended Edition,5295,126
258970,Gauntlet™ ,115,0
326460,ShellShock Live,897,825
327090,Out of Reach,365,0
333930,Dirty Bomb,47,0
299360,Block N Load,63,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,1127,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,0,0
255710,Cities: Skylines,68,0
380580,SpaceCorn,1,0
380600,Fishing Planet,357,0
383120,Empyrion - Galactic Survival,355,0
385150,Stranded In Time,0,0
393420,Hurtworld,521,0
445900,Hurtworld SDK,0,0
280790,Creativerse,11,0
440090,Heroes of the West,0,0
