item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,289,0
10500,Empire: Total War,0,0
33910,Arma 2,963,0
33930,Arma 2: Operation Arrowhead,42993,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9687,0
71340,Sonic Generations,0,0
105450,Age of Empires® III: Complete Collection,960,0
34330,Total War: SHOGUN 2,506,0
50300,Spec Ops: The Line,472,0
202170,Sleeping Dogs™,431,0
730,Counter-Strike: Global Offensive,4403,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,2832,0
227240,Construct 2 Free,25,0
230410,Warframe,1783,0
236390,War Thunder,13189,0
271290,HAWKEN,192,0
253710,theHunter,664,0
231200,Kentucky Route Zero,0,0
107410,Arma 3,36958,0
72850,The Elder Scrolls V: Skyrim,5399,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4063,0
242760,The Forest,555,0
242860,Verdun,491,0
231430,Company of Heroes 2,2824,0
244850,Space Engineers,522,0
214950,Total War: ROME II - Emperor Edition,11510,0
218620,PAYDAY 2,6778,0
252490,Rust,3586,0
252950,Rocket League,0,0
245620,Tropico 5,334,0
213670,South Park™: The Stick of Truth™,659,0
212480,Sonic & All-Stars Racing Transformed,0,0
261640,Borderlands: The Pre-Sequel,976,0
264200,One Finger Death Punch,117,0
265930,Goat Simulator,607,0
221100,DayZ,5602,0
268870,Satellite Reign,0,0
237990,The Banner Saga,0,0
222880,Insurgency,3143,0
48700,Mount & Blade: Warband,15450,1788
22600,Worms Reloaded,51,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,117,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
282140,SOMA,0,0
293780,Crawl,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,40,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,237,0
238090,Sniper Elite 3,845,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,4259,0
306830,Zombies Monsters Robots,50,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1075,0
227940,Heroes & Generals,897,0
265590,The Red Solstice,0,0
323370,TERA,0,0
327510,WASTED,0,0
333930,Dirty Bomb,1908,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
314660,Oddworld: New 'n' Tasty,0,0
344760,Reign Of Kings,3656,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
356040,Sheltered,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
377160,Fallout 4,4577,0
386070,Planetary Annihilation: TITANS,943,76
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1493,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,157,0
485000,Cthulhu Realms,0,0
