item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,11355,0
107410,Arma 3,256,0
8980,Borderlands,825,0
49520,Borderlands 2,1380,0
208480,Assassin's Creed® III,291,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,214,0
226700,Infestation: Survivor Stories Classic,35,0
91310,Dead Island,370,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
24740,Burnout Paradise: The Ultimate Box,243,0
8870,BioShock Infinite,587,0
34870,Sniper Ghost Warrior 2,175,0
43110,Metro 2033,14,0
43160,Metro: Last Light,562,0
15100,Assassin's Creed,175,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
28050,Deus Ex: Human Revolution,86,0
200710,Torchlight II,622,0
22380,Fallout: New Vegas,60,0
105600,Terraria,73,0
8930,Sid Meier's Civilization V,1228,0
41500,Torchlight,12,0
9200,RAGE,155,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,165,0
205100,Dishonored,91,0
620,Portal 2,418,0
41000,Serious Sam HD: The First Encounter,30,0
41050,Serious Sam Classic: The First Encounter,3,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,42,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,8,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
6880,Just Cause,0,0
8190,Just Cause 2,107,0
65790,Arma: Cold War Assault,0,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
24240,PAYDAY: The Heist,52,0
218230,PlanetSide 2,75,0
209870,Blacklight: Retribution,251,0
250900,The Binding of Isaac: Rebirth,488,0
377160,Fallout 4,661,0
38700,Toki Tori,0,0
