item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,417,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,120,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,95,0
409720,BioShock 2 Remastered,0,0
12210,Grand Theft Auto IV,180,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,114,0
105600,Terraria,2897,0
91310,Dead Island,1120,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,80,0
201790,Orcs Must Die! 2,1124,0
204300,Awesomenauts,2960,0
212680,FTL: Faster Than Light,137,0
200710,Torchlight II,979,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,471,0
232210,Patch testing for Chivalry,0,0
223390,Forge,157,0
17080,Tribes: Ascend,1570,0
99900,Spiral Knights,181,0
200210,Realm of the Mad God,533,0
208030,Moon Breakers,14,0
212180,Combat Arms,1,0
212800,Super Crate Box,186,0
238960,Path of Exile,28,0
250420,8BitMMO,48,0
218130,Dungeonland,318,0
72850,The Elder Scrolls V: Skyrim,1072,0
239820,Game Dev Tycoon,215,0
249990,FORCED,22,0
250760,Shovel Knight,278,0
252950,Rocket League,311,0
268750,Magicite,978,0
237990,The Banner Saga,4,0
237870,Planet Explorers,9,0
295270,Football Manager 2015,7694,0
238460,BattleBlock Theater,4,0
305920,Another Perspective,43,0
241930,Middle-earth: Shadow of Mordor,0,0
332310,LEGO® Worlds,28,0
334690,Squirreltopia,215,0
339610,FreeStyle2: Street Basketball,1,0
343090,SimpleRockets,49,0
386360,SMITE,1843,0
407120,Soccer Manager 2016,146,0
