item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2918,0
4000,Garry's Mod,3779,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,82,0
228200,Company of Heroes (New Steam Version),0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",709,0
12210,Grand Theft Auto IV,219,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,190,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1149,0
550,Left 4 Dead 2,116,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",27,0
24960,Battlefield: Bad Company 2,805,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,216,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",96,0
55040,Atom Zombie Smasher ,15,0
91600,Sanctum,111,0
620,Portal 2,647,0
42910,Magicka,760,0
35480,Dwarfs!?,87,0
105600,Terraria,29260,0
48000,LIMBO,432,0
24240,PAYDAY: The Heist,1216,0
65800,Dungeon Defenders,3121,0
102600,Orcs Must Die!,57,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
400,Portal,82,0
2400,The Ship,2435,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
105450,Age of Empires® III: Complete Collection,518,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,513,0
48720,Mount & Blade: With Fire and Sword,391,0
108800,Crysis 2 Maximum Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,12,0
91310,Dead Island,566,0
108710,Alan Wake,176,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,3074,0
204360,Castle Crashers,0,0
8930,Sid Meier's Civilization V,939,0
42160,War of the Roses,201,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,2375,0
219640,Chivalry: Medieval Warfare,4594,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,401,0
221640,Super Hexagon,0,0
224540,Ace of Spades,248,0
265630,Fistful of Frags,560,0
224580,Arma 2: DayZ Mod,3,0
220160,Trials Evolution Gold Edition,355,0
113020,Monaco,146,0
218620,PAYDAY 2,4252,0
233840,Worms Clan Wars,575,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,926,0
238430,Contagion,36,0
242700,Injustice: Gods Among Us Ultimate Edition,293,0
248820,Risk of Rain,1637,0
236510,Takedown: Red Sabre,205,0
247730,Nether,38,0
312530,Duck Game,32,0
236110,Dungeon Defenders II,1,0
