item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,845,0
240,Counter-Strike: Source,162,0
4000,Garry's Mod,3990,0
17460,Mass Effect,289,0
23310,The Last Remnant,633,0
32440,LEGO® Star Wars™: The Complete Saga,33,0
22370,Fallout 3 - Game of the Year Edition,25,0
8190,Just Cause 2,1007,0
55000,Flotilla,26,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,165,0
42700,Call of Duty: Black Ops,719,0
42710,Call of Duty: Black Ops - Multiplayer,307,0
40800,Super Meat Boy,94,0
4540,Titan Quest,167,0
475150,Titan Quest Anniversary Edition,0,0
55040,Atom Zombie Smasher ,3,0
620,Portal 2,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,445,0
105600,Terraria,10686,0
42160,War of the Roses,435,0
206980,War of the Roses Balance Beta,0,0
19680,Alice: Madness Returns,197,0
107100,Bastion,192,0
6910,Deus Ex: Game of the Year Edition,71,0
113200,The Binding of Isaac,7577,0
72850,The Elder Scrolls V: Skyrim,8607,0
55230,Saints Row: The Third,24,0
22380,Fallout: New Vegas,171,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,75,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,3,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,30,0
6880,Just Cause,0,0
211600,Thief Gold,29,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
205910,Tiny and Big: Grandpa's Leftovers,52,0
200010,Quantum Conundrum,322,0
214700,Thirty Flights of Loving,32,0
203140,Hitman: Absolution,0,0
214560,Mark of the Ninja,277,0
219640,Chivalry: Medieval Warfare,843,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,132,0
9340,Company of Heroes: Opposing Fronts,19,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,196,0
50620,Darksiders,103,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",183,0
218130,Dungeonland,123,0
204080,The Showdown Effect,54,0
11020,TrackMania Nations Forever,419,0
200210,Realm of the Mad God,269,0
212800,Super Crate Box,61,0
230410,Warframe,694,0
238960,Path of Exile,0,0
