item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
2400,The Ship,521,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,10515,0
109600,Neverwinter,20582,0
113400,APB Reloaded,87,0
266450,Conquest of Champions,50,0
256410,Might & Magic: Duel of Champions,5241,0
257730,Infinity Wars - Animated Trading Card Game,87,0
218620,PAYDAY 2,5484,0
252490,Rust,3498,0
285580,ACE - Arena: Cyber Evolution,165,0
298260,Only If,0,0
304930,Unturned,30,0
322330,Don't Starve Together,4342,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
