item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6561,12
219640,Chivalry: Medieval Warfare,409,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,174,0
57300,Amnesia: The Dark Descent,282,0
105600,Terraria,1913,46
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1025,30
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,179,0
238320,Outlast,149,0
247730,Nether,291,0
72850,The Elder Scrolls V: Skyrim,4428,0
22380,Fallout: New Vegas,2330,0
240,Counter-Strike: Source,335,0
245490,Trials Fusion,53,0
253710,theHunter,23,0
304930,Unturned,660,0
301520,Robocraft,232,0
238960,Path of Exile,54,0
109600,Neverwinter,145,0
206210,Gotham City Impostors: Free To Play,176,0
224260,No More Room in Hell,68,0
233630,Ascend: Hand of Kul,0,0
263540,Villagers and Heroes,0,0
9900,Star Trek Online,0,0
265770,Cannons Lasers Rockets,0,0
200210,Realm of the Mad God,809,0
354140,Five Nights at Freddy's 3,141,0
113400,APB Reloaded,339,0
291480,Warface,0,0
331120,Passing Pineview Forest,0,0
335240,Transformice,0,0
250900,The Binding of Isaac: Rebirth,5417,0
252950,Rocket League,262,0
356670,Spooky's Jump Scare Mansion,202,0
387860,the static speaks my name,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,24,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,613,0
265930,Goat Simulator,46,0
730,Counter-Strike: Global Offensive,4493,35
24240,PAYDAY: The Heist,70,0
346110,ARK: Survival Evolved,44,0
407530,ARK: Survival Of The Fittest,0,0
418300,Wick,67,0
10090,Call of Duty: World at War,849,0
304050,Trove,0,0
346900,AdVenture Capitalist,92,0
376570,WildStar,122,0
407250,Pro Evolution Soccer 2016 myClub,122,0
273350,Evolve Stage 2,0,0
291410,Duelyst,79,79
