item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,901,0
340,Half-Life 2: Lost Coast,45,0
240,Counter-Strike: Source,1375,0
4000,Garry's Mod,583,0
7000,Tomb Raider: Legend,65,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,460,0
11450,Overlord,62,0
8140,Tomb Raider: Underworld,0,0
17430,Need for Speed: Undercover,6202,0
9480,Saints Row 2,125,0
17410,Mirror's Edge,53,0
3590,Plants vs. Zombies: Game of the Year,7,0
35140,Batman: Arkham Asylum GOTY Edition,2159,0
47870,Need for Speed: Hot Pursuit,405,0
22350,BRINK,73,0
620,Portal 2,1763,0
104700,Super Monday Night Combat,60,0
105600,Terraria,494,0
104600,Portal 2 - The Final Hours,6,0
113200,The Binding of Isaac,601,0
72850,The Elder Scrolls V: Skyrim,16022,0
91600,Sanctum,136,0
1250,Killing Floor,471,0
35420,Killing Floor Mod: Defence Alliance 2,86,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
15100,Assassin's Creed,470,0
33230,Assassin's Creed II,284,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,329,0
91310,Dead Island,286,0
55230,Saints Row: The Third,3937,0
730,Counter-Strike: Global Offensive,1089,0
20820,Shatter,108,0
41500,Torchlight,2,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,4,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,2,0
94200,Jamestown,0,0
207420,Wizorb,0,0
200260,Batman: Arkham City GOTY,561,0
49520,Borderlands 2,2202,0
202970,Call of Duty: Black Ops II,1003,0
202990,Call of Duty: Black Ops II - Multiplayer,7019,0
212910,Call of Duty: Black Ops II - Zombies,364,0
205100,Dishonored,300,0
96300,Ravaged Zombie Apocalypse,229,0
208480,Assassin's Creed® III,1,0
221640,Super Hexagon,118,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,2214,0
50620,Darksiders,0,0
50650,Darksiders II,631,0
55100,Homefront,55,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,1227,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,121,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,21,0
206210,Gotham City Impostors: Free To Play,62,0
211500,RaceRoom Racing Experience ,119,0
238960,Path of Exile,28,0
3483,Peggle Extreme,25,0
209870,Blacklight: Retribution,239,0
216250,Dead Island Riptide,71,0
203160,Tomb Raider,466,0
43160,Metro: Last Light,592,0
233270,Far Cry® 3 Blood Dragon,1362,0
209160,Call of Duty: Ghosts,1334,0
209170,Call of Duty: Ghosts - Multiplayer,1792,0
268850,EVGA Precision XOC,18,0
304930,Unturned,3,0
327890,I am Bread,98,0
