item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,184,0
12250,Grand Theft Auto: San Andreas,0,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1738,0
48800,Ship Simulator Extremes,20,0
64000,Men of War: Assault Squad,1421,1
200230,Off-Road Drive,27,1
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,12,0
236390,War Thunder,380,0
262410,World of Guns: Gun Disassembly,65,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
253710,theHunter,22,0
222750,Wargame: AirLand Battle,336,0
242860,Verdun,19,0
231430,Company of Heroes 2,1517,0
91310,Dead Island,47,0
216250,Dead Island Riptide,121,0
251060,Wargame: Red Dragon,57,0
260430,The Four Kings Casino and Slots,22,0
270880,American Truck Simulator,3930,61
48700,Mount & Blade: Warband,3615,0
293540,Guns and Robots,115,0
245620,Tropico 5,42,0
304050,Trove,396,0
310560,DiRT Rally,266,15
227940,Heroes & Generals,68,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,30,10
324760,Monster Truck Destruction,111,3
218620,PAYDAY 2,648,0
342200,MechWarrior Online,36,0
314420,Company of Heroes: The Great War 1918,68,0
345890,NASCAR '15 Victory Edition,66,0
346110,ARK: Survival Evolved,1513,0
407530,ARK: Survival Of The Fittest,15,0
325610,Total War: ATTILA,112,1
346900,AdVenture Capitalist,723,0
345660,RIDE: Game,322,8
349700,Aftermath,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2002,180
363970,Clicker Heroes,85,0
370240,NBA 2K16,3329,363
292030,The Witcher 3: Wild Hunt,276,0
380600,Fishing Planet,16,0
386360,SMITE,1651,0
291550,Brawlhalla,64,0
244450,Men of War: Assault Squad 2,1,0
393380,Squad,135,1
407120,Soccer Manager 2016,1,0
412880,Drift Streets Japan,103,0
313160,Farming Simulator 15,3138,0
244930,SNOW,24,0
447020,Farming Simulator 17,0,0
400800,MXGP2 - The Official Motocross Videogame,303,6
448460,Crazy Killer,0,0
449540,There's Poop In My Soup,12,0
223100,Homefront: The Revolution,331,331
385760,NBA 2K17,623,623
273350,Evolve Stage 2,161,96
