item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1648,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,55173,0
205790,Dota 2 Test,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,240,0
225640,Sacred 2 Gold,0,0
24740,Burnout Paradise: The Ultimate Box,315,0
200170,Worms Revolution,161,0
8930,Sid Meier's Civilization V,1386,0
221380,Age of Empires II: HD Edition,209,0
91700,E.Y.E: Divine Cybermancy,3,0
238460,BattleBlock Theater,761,0
304930,Unturned,1768,0
207140,SpeedRunners,1236,0
368730,No Time To Explain Remastered,0,0
226320,Marvel Heroes 2016,538,0
232450,SolForge,1400,0
245550,Free to Play,183,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,402,0
238960,Path of Exile,786,0
202090,Magicka: Wizard Wars,70,0
239070,Hammerwatch,443,0
209870,Blacklight: Retribution,576,0
222880,Insurgency,0,0
225280,Full Mojo Rampage,313,0
230410,Warframe,158,0
301520,Robocraft,0,0
322330,Don't Starve Together,6133,0
219740,Don't Starve,863,0
298520,Orbital Gear,66,0
95000,Super Splatters,0,0
233980,Unepic,196,0
264140,Pixel Piracy,0,0
291550,Brawlhalla,8280,0
299440,Rooks Keep,0,0
278640,Terrian Saga: KR-17,0,0
108500,Vessel,0,0
244730,Divekick,92,0
254200,FortressCraft Evolved,27,0
289130,Endless Legend,2219,0
105420,Ms. Splosion Man,39,0
204360,Castle Crashers,1,0
105600,Terraria,2610,0
273350,Evolve Stage 2,939,0
386360,SMITE,263,0
236110,Dungeon Defenders II,313,0
377160,Fallout 4,6180,0
113020,Monaco,106,0
212480,Sonic & All-Stars Racing Transformed,456,0
70110,Hacker Evolution - Untold,0,0
407840,ORION,77,0
218230,PlanetSide 2,45,0
374320,DARK SOULS III,5711,0
431240,Golf With Your Friends,90,0
