item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,123,0
4000,Garry's Mod,56,0
6220,FlatOut,485,0
6860,Hitman: Blood Money,82,0
17430,Need for Speed: Undercover,149,0
24740,Burnout Paradise: The Ultimate Box,160,0
24960,Battlefield: Bad Company 2,503,0
32500,STAR WARS™: The Force Unleashed™ II,56,0
55140,MX vs. ATV Reflex,2298,0
9930,Test Drive Unlimited 2,912,0
620,Portal 2,200,0
105600,Terraria,484,0
49600,Beat Hazard,10,0
91600,Sanctum,153,0
22230,Rock of Ages,96,0
33460,From Dust,60,0
48000,LIMBO,209,0
9200,RAGE,0,0
65800,Dungeon Defenders,594,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
207250,Cubemen,64,0
730,Counter-Strike: Global Offensive,809,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,789,0
232210,Patch testing for Chivalry,0,0
102600,Orcs Must Die!,44,0
201790,Orcs Must Die! 2,2,0
222980,Dead Pixels,28,0
12110,Grand Theft Auto: Vice City,342,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,44,0
212480,Sonic & All-Stars Racing Transformed,51,0
204080,The Showdown Effect,5,0
233720,Surgeon Simulator,10,0
234710,Poker Night 2,135,0
70600,Worms Ultimate Mayhem,16,0
