item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,112102,0
4000,Garry's Mod,86594,0
220,Half-Life 2,2293,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,659,0
400,Portal,619,0
420,Half-Life 2: Episode Two,967,0
12900,Audiosurf,3255,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",990,0
12210,Grand Theft Auto IV,2556,0
31270,Puzzle Agent,262,0
40800,Super Meat Boy,1773,0
620,Portal 2,756,0
105600,Terraria,8255,114
107100,Bastion,387,0
113200,The Binding of Isaac,237,0
200900,Cave Story+,326,0
102500,Kingdoms of Amalur: Reckoning™,181,0
22380,Fallout: New Vegas,4122,0
211420,Dark Souls: Prepare to Die Edition,3918,0
200710,Torchlight II,1118,0
221640,Super Hexagon,14,0
99900,Spiral Knights,23,0
230410,Warframe,7237,0
231160,The Swapper,126,0
242760,The Forest,261,0
239030,"Papers, Please",60,0
248820,Risk of Rain,1533,0
239350,Spelunky,1411,0
218620,PAYDAY 2,588,0
250320,The Wolf Among Us,561,0
250760,Shovel Knight,1117,0
207140,SpeedRunners,67,0
213670,South Park™: The Stick of Truth™,963,0
49520,Borderlands 2,4748,0
221910,The Stanley Parable,115,0
261570,Ori and the Blind Forest,350,0
274190,Broforce,339,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,379,0
238460,BattleBlock Theater,1427,0
237930,Transistor,251,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",154,0
304930,Unturned,65,0
247080,Crypt of the NecroDancer,551,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,579,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,10838,0
341870,Tembo The Badass Elephant,145,0
345820,Shantae and the Pirate's Curse,1122,0
291650,Pillars of Eternity,3375,0
351640,Eternal Senia,12,0
357300,Snakebird,57,0
360740,Downwell,226,0
366970,Mighty Switch Force! Hyper Drive Edition,78,0
391540,Undertale,919,0
335670,LISA,1086,0
405640,Pony Island,217,0
431240,Golf With Your Friends,23,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
