item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1603,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
107410,Arma 3,2631,1687
232810,Godus,7865,0
422420,Godus Wars,12,0
221100,DayZ,210,125
295110,H1Z1: Just Survive,92,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
227700,Firefall,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,4559,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
255710,Cities: Skylines,1223,0
386360,SMITE,62,0
