item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,245,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,5470,0
28050,Deus Ex: Human Revolution,1359,0
91310,Dead Island,3077,0
42680,Call of Duty: Modern Warfare 3,2165,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3664,0
49520,Borderlands 2,11561,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,7323,0
236390,War Thunder,30538,0
265630,Fistful of Frags,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1188,0
218620,PAYDAY 2,4643,0
238430,Contagion,219,0
221100,DayZ,1947,0
1250,Killing Floor,1967,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244160,Homeworld Remastered Collection,1005,0
227940,Heroes & Generals,0,0
265550,Dead Rising 3,382,0
333930,Dirty Bomb,1,0
