item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3559,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1301,0
12200,Bully: Scholarship Edition,469,0
17410,Mirror's Edge,1406,0
24740,Burnout Paradise: The Ultimate Box,24,0
6060,STAR WARS™ Battlefront™ II,84,0
20500,Red Faction: Guerrilla Steam Edition,70,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,195,0
550,Left 4 Dead 2,623,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,72,0
33910,Arma 2,891,0
33930,Arma 2: Operation Arrowhead,2432,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1843,0
8930,Sid Meier's Civilization V,414,0
12210,Grand Theft Auto IV,1657,0
12220,Grand Theft Auto: Episodes from Liberty City,723,0
42910,Magicka,982,0
91600,Sanctum,111,0
28050,Deus Ex: Human Revolution,166,0
72850,The Elder Scrolls V: Skyrim,9747,0
91310,Dead Island,573,0
201790,Orcs Must Die! 2,392,0
202170,Sleeping Dogs™,577,0
49520,Borderlands 2,3110,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,130,0
219640,Chivalry: Medieval Warfare,872,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,189,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,45,0
224540,Ace of Spades,731,0
226700,Infestation: Survivor Stories Classic,409,0
221380,Age of Empires II: HD Edition,1005,0
218230,PlanetSide 2,3352,0
230410,Warframe,372,0
236390,War Thunder,637,0
223750,DCS World,208,0
233450,Prison Architect,596,0
210770,Sanctum 2,135,0
220200,Kerbal Space Program,746,0
218620,PAYDAY 2,1855,0
9480,Saints Row 2,26,0
40390,Risen 2 - Dark Waters,70,0
55230,Saints Row: The Third,1339,0
225640,Sacred 2 Gold,11,0
250320,The Wolf Among Us,469,0
250340,Blockland,131,0
252490,Rust,2713,0
221100,DayZ,4523,0
244850,Space Engineers,464,0
301520,Robocraft,573,0
304930,Unturned,35,0
227940,Heroes & Generals,401,0
330830,Tales from the Borderlands,642,0
330840,Game of Thrones - A Telltale Games Series,682,0
333930,Dirty Bomb,16,0
346110,ARK: Survival Evolved,1304,0
407530,ARK: Survival Of The Fittest,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,439,0
377160,Fallout 4,1262,0
225540,Just Cause 3,1930,0
359550,Tom Clancy's Rainbow Six Siege,2140,0
273350,Evolve Stage 2,11,0
