item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,350,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3237,0
4000,Garry's Mod,75786,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,4243,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,5,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,20418,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,795,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
262410,World of Guns: Gun Disassembly,1,0
271290,HAWKEN,30,0
286100,You Have to Win the Game,5,0
253710,theHunter,25,0
218620,PAYDAY 2,22,0
221100,DayZ,381,0
550,Left 4 Dead 2,795,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,61,0
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,1,0
301520,Robocraft,0,0
304930,Unturned,106,0
302380,Floating Point,12,0
291480,Warface,1,0
250400,How to Survive,0,0
355180,Codename CURE,0,0
