item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3927,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,167,0
130,Half-Life: Blue Shift,54,0
220,Half-Life 2,525,0
280,Half-Life: Source,11,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,263,0
420,Half-Life 2: Episode Two,35,0
43110,Metro 2033,126,0
31280,Poker Night at the Inventory,1,0
70000,Dino D-Day,31,0
400,Portal,0,0
620,Portal 2,545,0
104200,BEEP,55,0
107100,Bastion,58,0
205790,Dota 2 Test,0,0
207530,Noitu Love 2 Devolution,90,4
204180,Waveform,18,0
10,Counter-Strike,223,0
80,Counter-Strike: Condition Zero,54,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6012,85
730,Counter-Strike: Global Offensive,17033,90
204360,Castle Crashers,232,0
200170,Worms Revolution,125,0
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,160,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,183,0
99900,Spiral Knights,23,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,308,0
203290,America's Army: Proving Grounds,16,0
207230,Archeblade,3,0
212070,Star Conflict,1,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,75,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,16,0
238960,Path of Exile,66,0
258700,Dragon Nest Europe,0,0
39000,Moonbase Alpha,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,39,0
248570,Toribash,0,0
250420,8BitMMO,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,245,0
202090,Magicka: Wizard Wars,729,0
206500,AirMech,1,0
224260,No More Room in Hell,1825,0
235340,Prime World,68,0
225260,Brütal Legend,396,0
234710,Poker Night 2,14,0
72850,The Elder Scrolls V: Skyrim,11516,68
12100,Grand Theft Auto III,107,0
12110,Grand Theft Auto: Vice City,16,0
12120,Grand Theft Auto: San Andreas,4020,0
12210,Grand Theft Auto IV,377,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91310,Dead Island,37,0
216250,Dead Island Riptide,1599,0
218620,PAYDAY 2,1186,0
252010,Oniken,225,221
7670,BioShock,250,0
8850,BioShock 2,50,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
252150,Grimm,84,0
263980,Out There Somewhere,14,0
264360,La Tale,0,0
242700,Injustice: Gods Among Us Ultimate Edition,474,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,2215,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,117,0
282440,Quake Live,1,0
283290,Nosferatu: The Wrath of Malachi,62,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,143,0
291210,UberStrike,0,0
293180,Overcast - Walden and the Werewolf,13,0
222900,Dead Island: Epidemic,0,0
296870,Dreaming Sarah,1219,1196
296910,8BitBoy,182,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
301520,Robocraft,0,0
303390,Dead Bits,119,0
304050,Trove,76,0
304930,Unturned,62,0
224600,Defiance,0,0
9480,Saints Row 2,84,0
55230,Saints Row: The Third,884,0
206420,Saints Row IV,2680,0
310380,Fractured Space,0,0
312990,The Expendabros,51,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,63,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,8,0
321480,Sigils of Elohim,129,0
17580,Dystopia,0,0
21690,Resident Evil 5 / Biohazard 5,1354,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
331120,Passing Pineview Forest,21,0
333930,Dirty Bomb,0,0
335820,Dream Of Mirror Online,0,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
338180,Batla,4,0
342200,MechWarrior Online,0,0
316390,sZone-Online,19,0
344040,Voxelized,14,3
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,186,0
349700,Aftermath,0,0
341500,Camera Obscura,22,0
353360,how do you Do It?,0,0
39120,RIFT,0,0
355180,Codename CURE,302,0
355840,Survarium,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,256,2
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,44,28
363790,Egg Returns Home,245,0
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,137,0
365720,Skyrim Script Extender (SKSE),2,2
368990,Despair,172,0
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,5,0
372540,The Lost Mythologies,0,0
373330,All Is Dust,0,0
374570,Kung Fury,7,0
377330,Close Your Eyes,20,0
380840,Teeworlds,1,0
383080,Sakura Clicker,119,0
291550,Brawlhalla,0,0
387860,the static speaks my name,27,0
389430,Knight Online,0,0
391260,Labyronia RPG,1,0
391270,Fingerbones,2,0
391460,WARMODE,57,0
253030,Race The Sun,133,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,0,0
409670,Pink Hour,19,0
412940,Back to Dinosaur Island ,0,0
416690,Oh...Sir!,5,0
417860,Emily is Away,30,0
417890,Apotheon Arena,0,0
420740,The Deed,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
424280,Iron Snout,7,0
244930,SNOW,0,0
466910,Worm.is: The Game,8,0
48000,LIMBO,0,0
491130,Red Trigger,0,0
499440,klocki,76,11
502550,Strike.is: The Game,0,0
509840,El Ninja,868,404
