item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2359,0
42910,Magicka,405,0
620,Portal 2,1108,0
105600,Terraria,3192,0
72850,The Elder Scrolls V: Skyrim,313,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,14,0
206440,To the Moon,379,0
730,Counter-Strike: Global Offensive,1192,0
204360,Castle Crashers,917,0
109600,Neverwinter,1554,0
200210,Realm of the Mad God,125,0
206210,Gotham City Impostors: Free To Play,92,0
208090,Loadout,747,0
218230,PlanetSide 2,931,0
230410,Warframe,5730,0
236390,War Thunder,149,0
238960,Path of Exile,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,171,0
209870,Blacklight: Retribution,484,0
242720,GunZ 2: The Second Duel,657,0
248570,Toribash,679,0
271290,HAWKEN,93,0
202090,Magicka: Wizard Wars,224,0
224260,No More Room in Hell,68,0
224540,Ace of Spades,40,0
207140,SpeedRunners,3400,0
368730,No Time To Explain Remastered,0,0
248550,Megabyte Punch,32,0
218620,PAYDAY 2,5316,0
239820,Game Dev Tycoon,1131,0
250900,The Binding of Isaac: Rebirth,1862,65
252490,Rust,2288,0
252950,Rocket League,3604,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
211820,Starbound,692,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,343,0
271590,Grand Theft Auto V,9597,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,337,0
219740,Don't Starve,137,0
322330,Don't Starve Together,892,0
293260,Card Hunter,28,0
296470,Mount Your Friends,27,0
301520,Robocraft,144,0
302830,BLOCKADE 3D,1,0
304050,Trove,5525,0
304930,Unturned,3421,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,55,0
323370,TERA,479,173
65980,Sid Meier's Civilization: Beyond Earth,1448,0
274940,Depth,817,0
333930,Dirty Bomb,1442,0
335150,Magic Barrage - Bitferno,16,0
319630,Life Is Strange™,620,0
316390,sZone-Online,13,0
346900,AdVenture Capitalist,373,0
349700,Aftermath,1362,0
255710,Cities: Skylines,390,0
232090,Killing Floor 2,1353,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,24,0
370770,Holodrive,180,0
376870,Minecraft: Story Mode - A Telltale Games Series,551,0
291550,Brawlhalla,778,0
391460,WARMODE,7,0
382490,Relic Hunters Zero,79,0
299360,Block N Load,533,0
236110,Dungeon Defenders II,796,0
413150,Stardew Valley,766,72
280790,Creativerse,479,0
417860,Emily is Away,93,0
417890,Apotheon Arena,53,0
420740,The Deed,40,0
422100,Heaven Island Life,0,0
427270,Orcs Must Die! Unchained,71,0
359550,Tom Clancy's Rainbow Six Siege,7719,0
244930,SNOW,105,0
447940,Strayed,1,0
448460,Crazy Killer,21,0
462930,AdVenture Communist,6,6
474750,Reigns,164,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
273350,Evolve Stage 2,225,0
