item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,1,0
70,Half-Life,140,0
220,Half-Life 2,573,0
340,Half-Life 2: Lost Coast,29,0
240,Counter-Strike: Source,648,0
320,Half-Life 2: Deathmatch,225,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,47,0
4000,Garry's Mod,26073,0
400,Portal,192,0
420,Half-Life 2: Episode Two,3,0
12120,Grand Theft Auto: San Andreas,1421,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,2791,0
12210,Grand Theft Auto IV,211,0
17390,Spore,962,0
17440,Spore: Creepy & Cute Parts Pack,32,0
24720,Spore: Galactic Adventures,163,0
550,Left 4 Dead 2,710,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,32,0
17410,Mirror's Edge,159,0
42910,Magicka,0,0
70000,Dino D-Day,178,0
105600,Terraria,4119,0
72850,The Elder Scrolls V: Skyrim,11950,65
55230,Saints Row: The Third,10956,0
22380,Fallout: New Vegas,128,0
209080,Guns of Icarus Online,145,0
730,Counter-Strike: Global Offensive,1840,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,163,0
213610,Sonic Adventure™ 2 ,598,0
218680,Scribblenauts Unlimited,173,0
2700,RollerCoaster Tycoon 3: Platinum!,5,0
8870,BioShock Infinite,1041,0
11020,TrackMania Nations Forever,205,0
17080,Tribes: Ascend,0,0
212800,Super Crate Box,181,0
271290,HAWKEN,0,0
233270,Far Cry® 3 Blood Dragon,1061,0
242760,The Forest,456,147
207140,SpeedRunners,17,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,5582,0
239820,Game Dev Tycoon,312,0
205100,Dishonored,2380,0
213670,South Park™: The Stick of Truth™,1117,0
257750,Bloody Trapland,105,0
211820,Starbound,46,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,0,0
271590,Grand Theft Auto V,7901,0
274190,Broforce,148,0
225840,Sven Co-op,26,0
268750,Magicite,4,0
290930,Half-Life 2: Update,669,0
22100,Mount & Blade,4,0
48700,Mount & Blade: Warband,850,0
48720,Mount & Blade: With Fire and Sword,3,0
332570,Amazing Frog?,63,0
349480,Modular Combat,309,0
255710,Cities: Skylines,400,0
8850,BioShock 2,922,0
409720,BioShock 2 Remastered,0,0
227300,Euro Truck Simulator 2,533,34
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
346680,Black Mesa Dedicated Server,2,0
362890,Black Mesa,2895,0
365720,Skyrim Script Extender (SKSE),13,1
377160,Fallout 4,12355,38
379720,DOOM,741,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,38,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
