item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,7892,0
223530,Left 4 Dead 2 Beta,7,0
46410,Avencast,0,0
8930,Sid Meier's Civilization V,13,0
91200,Anomaly Warzone Earth,0,0
91310,Dead Island,858,0
205790,Dota 2 Test,3,0
43110,Metro 2033,44,0
202970,Call of Duty: Black Ops II,599,0
202990,Call of Duty: Black Ops II - Multiplayer,22054,0
212910,Call of Duty: Black Ops II - Zombies,112,0
212480,Sonic & All-Stars Racing Transformed,772,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,220,0
237110,Mortal Kombat Komplete Edition,334,0
209000,Batman™: Arkham Origins,3793,0
242700,Injustice: Gods Among Us Ultimate Edition,573,0
345520,Infinite Crisis™,85,0
48000,LIMBO,0,0
