item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,377,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,737,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,107,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1120,0
22600,Worms Reloaded,538,0
98500,Naval Warfare,0,0
70120,Hacker Evolution Duality,0,0
730,Counter-Strike: Global Offensive,15212,0
218660,iBomber Attack,0,0
202970,Call of Duty: Black Ops II,203,0
202990,Call of Duty: Black Ops II - Multiplayer,645,0
212910,Call of Duty: Black Ops II - Zombies,1507,0
226700,Infestation: Survivor Stories Classic,593,0
109400,MicroVolts Surge,0,0
230410,Warframe,364,0
242720,GunZ 2: The Second Duel,1,0
202090,Magicka: Wizard Wars,0,0
203160,Tomb Raider,349,21
252490,Rust,392,0
265210,Viscera Cleanup Detail: Santa's Rampage,174,0
265930,Goat Simulator,251,0
271590,Grand Theft Auto V,7192,178
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,409,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,0,0
304050,Trove,486,0
304930,Unturned,45,0
306410,Crystals of Time,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2576,0
233270,Far Cry® 3 Blood Dragon,54,0
312640,Power-Up,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
321920,Schein,0,0
302510,Ryse: Son of Rome,412,0
326990,Deep Eclipse,0,0
335080,Biology Battle,0,0
337630,Bermuda,0,0
343340,Tiamat X,0,0
346900,AdVenture Capitalist,60,0
255710,Cities: Skylines,483,0
363970,Clicker Heroes,1719,0
375510,New kind of adventure,0,0
376570,WildStar,0,0
380360,Tap Tap Infinity,0,0
381210,Dead by Daylight,1840,4
385770,Time Clickers,34,0
291550,Brawlhalla,23,0
389570,Mitos.is: The Game,106,0
393530,Insanity Clicker,1,0
424830,Bell Ringer,0,0
433850,H1Z1: King of the Kill,290,0
439700,H1Z1: King of the Kill Test Server,0,0
466910,Worm.is: The Game,19,0
48000,LIMBO,250,0
273350,Evolve Stage 2,87,0
