item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,615,0
4000,Garry's Mod,65707,0
12210,Grand Theft Auto IV,7749,0
12220,Grand Theft Auto: Episodes from Liberty City,1017,0
43110,Metro 2033,0,0
113200,The Binding of Isaac,29,0
730,Counter-Strike: Global Offensive,1384,0
220240,Far Cry® 3,2509,0
248570,Toribash,9,0
218620,PAYDAY 2,408,0
206420,Saints Row IV,2107,0
243470,Watch_Dogs,383,0
245490,Trials Fusion,703,0
269290,liteCam Game: 100 FPS Game Capture,464,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,7,0
314280,The Forgotten Ones,9,0
222900,Dead Island: Epidemic,8,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,125,0
6880,Just Cause,0,0
8190,Just Cause 2,31,0
332800,Five Nights at Freddy's 2,1,0
