item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34478,51
15190,Brothers in Arms: Road to Hill 30,140,0
15390,Brothers in Arms: Hell's Highway,67,0
19800,Brothers in Arms: Earned in Blood,233,0
550,Left 4 Dead 2,10684,0
223530,Left 4 Dead 2 Beta,525,0
3900,Sid Meier's Civilization IV,164,0
3990,Sid Meier's Civilization IV: Warlords,5432,0
8800,Sid Meier's Civilization IV: Beyond the Sword,41625,0
16810,Sid Meier's Civilization IV: Colonization,72,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34220,Football Manager 2011,37392,0
400,Portal,665,0
620,Portal 2,8588,0
71270,Football Manager 2012,410,0
8930,Sid Meier's Civilization V,108,0
113200,The Binding of Isaac,10340,0
730,Counter-Strike: Global Offensive,3559,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,7023,0
218680,Scribblenauts Unlimited,1976,0
230410,Warframe,6724,0
231670,Football Manager 2014,1790,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
250900,The Binding of Isaac: Rebirth,2548,0
263760,Turbo Dismount,119,0
301520,Robocraft,172,0
304930,Unturned,228,0
298630,The Escapists,395,0
369180,SoulCraft,1229,0
391540,Undertale,523,0
280790,Creativerse,227,0
428690,Youtubers Life,2236,68
407250,Pro Evolution Soccer 2016 myClub,118,0
