item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,14,0
500,Left 4 Dead,16,0
10500,Empire: Total War,1159,0
550,Left 4 Dead 2,1729,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,12462,0
34330,Total War: SHOGUN 2,13343,0
42910,Magicka,1006,0
620,Portal 2,145,0
105450,Age of Empires® III: Complete Collection,1112,0
203630,Warlock - Master of the Arcane,4101,0
204300,Awesomenauts,1310,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2255,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,974,0
239660,Soldier Front 2,0,0
202090,Magicka: Wizard Wars,1,0
214560,Mark of the Ninja,201,1
289130,Endless Legend,1328,0
323370,TERA,4251,0
325610,Total War: ATTILA,2970,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
292030,The Witcher 3: Wild Hunt,146,0
364360,Total War: WARHAMMER,4276,283
273350,Evolve Stage 2,44,0
