item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12026,0
220,Half-Life 2,136,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,248,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,10,0
24740,Burnout Paradise: The Ultimate Box,50,0
22200,Zeno Clash,0,0
1250,Killing Floor,458,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4472,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,694,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,2363,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,68,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,40,0
21100,F.E.A.R. 3,521,0
620,Portal 2,105,0
104600,Portal 2 - The Final Hours,3,0
21090,F.E.A.R.,16,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,6,6
48000,LIMBO,73,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,3012,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,14,0
200260,Batman: Arkham City GOTY,55,0
108800,Crysis 2 Maximum Edition,64,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
211420,Dark Souls: Prepare to Die Edition,4294,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,451,0
730,Counter-Strike: Global Offensive,9945,0
200710,Torchlight II,292,0
219150,Hotline Miami,835,0
205100,Dishonored,441,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219740,Don't Starve,1811,0
322330,Don't Starve Together,2922,123
13140,America's Army 3,12,0
109600,Neverwinter,83,0
208090,Loadout,364,0
236390,War Thunder,344,0
223710,Cry of Fear,68,0
250420,8BitMMO,7,0
265630,Fistful of Frags,216,0
266070,City of Steam: Arkadia,1,0
216150,MapleStory,80,0
257730,Infinity Wars - Animated Trading Card Game,279,0
224580,Arma 2: DayZ Mod,13,0
113020,Monaco,18,0
215690,Zeno Clash 2,60,0
242760,The Forest,834,197
239030,"Papers, Please",43,0
239070,Hammerwatch,1908,0
248820,Risk of Rain,1994,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,57,0
207140,SpeedRunners,958,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1273,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,26,0
251170,Damned,57,0
238430,Contagion,857,0
266430,Anarchy Arcade,58,0
268320,Grapple,0,0
249050,Dungeon of the Endless,1852,0
7670,BioShock,3,0
8850,BioShock 2,32,0
8870,BioShock Infinite,541,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,145,0
222880,Insurgency,183,0
274520,Darkwood,304,0
48700,Mount & Blade: Warband,1120,0
268750,Magicite,20,0
238460,BattleBlock Theater,195,0
286690,Metro 2033 Redux,68,0
287390,Metro: Last Light Redux,1,0
303390,Dead Bits,9,0
304050,Trove,934,0
304930,Unturned,1898,0
316010,Magic Duels,157,0
317360,Double Action: Boogaloo,2,0
313340,Mountain,961,0
336610,Outcast 1.1,1024,0
351570,Killing Floor: Uncovered,0,0
356570,Party Hard,58,0
232090,Killing Floor 2,137,137
232150,Killing Floor 2 - SDK,0,0
368990,Despair,0,0
291550,Brawlhalla,522,0
431240,Golf With Your Friends,353,22
