item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,17,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,6005,0
4560,Company of Heroes,2,0
228200,Company of Heroes (New Steam Version),692,0
4760,Rome: Total War,198,0
7940,Call of Duty 4: Modern Warfare,283,0
2700,RollerCoaster Tycoon 3: Platinum!,95,0
10090,Call of Duty: World at War,150,0
12210,Grand Theft Auto IV,132,0
17470,Dead Space,0,0
17410,Mirror's Edge,64,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,3647,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,313,0
24860,Battlefield 2,104,0
10180,Call of Duty: Modern Warfare 2,283,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41000,Serious Sam HD: The First Encounter,0,0
500,Left 4 Dead,54,0
550,Left 4 Dead 2,1465,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,0,0
8190,Just Cause 2,36,0
24780,SimCity 4 Deluxe,19,0
8980,Borderlands,71,0
47870,Need for Speed: Hot Pursuit,428,0
21100,F.E.A.R. 3,129,0
48190,Assassin's Creed Brotherhood,0,0
105600,Terraria,487,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
22230,Rock of Ages,202,27
35450,Rising Storm/Red Orchestra 2 Multiplayer,131,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32800,The Lord of the Rings: War in the North,259,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,1,0
24240,PAYDAY: The Heist,362,0
201480,Serious Sam: The Random Encounter,0,0
42680,Call of Duty: Modern Warfare 3,303,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,4,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,56,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
204340,Serious Sam 2,0,0
208090,Loadout,112,0
110800,L.A. Noire,34,0
201870,Assassin's Creed Revelations,0,0
207250,Cubemen,55,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,191,0
200260,Batman: Arkham City GOTY,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,387,0
91310,Dead Island,456,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,32,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,139,0
50650,Darksiders II,6,0
202170,Sleeping Dogs™,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,69,0
730,Counter-Strike: Global Offensive,29132,290
218640,Lucius,41,0
96300,Ravaged Zombie Apocalypse,47,0
49520,Borderlands 2,208,0
220860,McPixel,17,0
205100,Dishonored,0,0
205790,Dota 2 Test,24,0
4700,Medieval II: Total War,22,0
10500,Empire: Total War,106,0
34030,Napoleon: Total War,36,0
34330,Total War: SHOGUN 2,68,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,249,0
217060,Total War Battles: SHOGUN,0,0
215470,Primal Carnage,17,0
223470,POSTAL 2,28,0
55230,Saints Row: The Third,2197,0
208480,Assassin's Creed® III,235,0
220240,Far Cry® 3,649,0
219740,Don't Starve,37,0
322330,Don't Starve Together,608,0
202970,Call of Duty: Black Ops II,384,0
202990,Call of Duty: Black Ops II - Multiplayer,439,0
212910,Call of Duty: Black Ops II - Zombies,19,0
218680,Scribblenauts Unlimited,9,0
45740,Dead Rising 2,257,0
45770,Dead Rising 2: Off the Record,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,1132,0
214510,LEGO® The Lord of the Rings™,142,0
42910,Magicka,443,0
226700,Infestation: Survivor Stories Classic,5649,0
218130,Dungeonland,0,0
230410,Warframe,205,0
236390,War Thunder,1078,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1048,0
242720,GunZ 2: The Second Duel,35,0
269390,Dethroned!,25,0
224260,No More Room in Hell,1710,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,25,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,32,0
224540,Ace of Spades,1204,0
221040,Resident Evil 6 / Biohazard 6,977,0
227860,Castle Story,65,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,8,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,8,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,11,0
203140,Hitman: Absolution,70,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,1,0
233720,Surgeon Simulator,97,0
227480,God Mode,389,0
216250,Dead Island Riptide,106,0
234710,Poker Night 2,25,0
70600,Worms Ultimate Mayhem,8,0
209160,Call of Duty: Ghosts,405,0
209170,Call of Duty: Ghosts - Multiplayer,354,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,1,0
206420,Saints Row IV,414,0
231430,Company of Heroes 2,5,0
218620,PAYDAY 2,5461,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,107,0
111900,Guardians of Middle-earth,0,0
252490,Rust,6073,0
227300,Euro Truck Simulator 2,93,0
242050,Assassin's Creed IV Black Flag,36,0
251170,Damned,100,0
250400,How to Survive,244,0
238430,Contagion,163,0
265550,Dead Rising 3,201,0
241410,CastleStorm,196,0
222880,Insurgency,1215,0
295110,H1Z1: Just Survive,1133,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,91,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296830,Lucius II,0,0
238460,BattleBlock Theater,64,0
286690,Metro 2033 Redux,430,360
287390,Metro: Last Light Redux,0,0
301520,Robocraft,817,0
236430,DARK SOULS™ II,4245,0
304930,Unturned,122,0
306040,The Howler,4,0
241930,Middle-earth: Shadow of Mordor,244,0
238320,Outlast,17,0
209650,Call of Duty: Advanced Warfare,496,0
209660,Call of Duty: Advanced Warfare - Multiplayer,216,0
