item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,71256,0
224540,Ace of Spades,198,0
17410,Mirror's Edge,368,0
233720,Surgeon Simulator,232,0
72850,The Elder Scrolls V: Skyrim,4882,0
218640,Lucius,778,0
90200,Farming Simulator 2011,246,0
9900,Star Trek Online,33,0
39000,Moonbase Alpha,193,0
206210,Gotham City Impostors: Free To Play,38,0
208090,Loadout,32,0
236390,War Thunder,107,0
203140,Hitman: Absolution,260,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,503,0
223750,DCS World,10,0
113400,APB Reloaded,34,0
253710,theHunter,36,0
333930,Dirty Bomb,12,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,470,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
387970,Clown House (Palyaço Evi),0,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
271570,Space Farmers,2,0
349700,Aftermath,131,0
334040,Down To One,0,0
230410,Warframe,93,0
223710,Cry of Fear,61,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
