item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,87,0
34900,Bad Rats,44,0
550,Left 4 Dead 2,903,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,31,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,74,0
45760,Ultra Street Fighter IV,246,0
105600,Terraria,1,0
91600,Sanctum,822,0
96100,Defy Gravity,11,0
24240,PAYDAY: The Heist,283,0
208090,Loadout,1366,0
211120,The Political Machine,0,0
209080,Guns of Icarus Online,453,0
730,Counter-Strike: Global Offensive,16735,366
204300,Awesomenauts,37,0
220860,McPixel,89,0
204360,Castle Crashers,902,0
200510,XCOM: Enemy Unknown,2895,0
205790,Dota 2 Test,2,0
221640,Super Hexagon,197,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
47410,Stronghold Kingdoms,61728,0
99900,Spiral Knights,153,0
99910,Puzzle Pirates,8762,0
200210,Realm of the Mad God,81,0
203290,America's Army: Proving Grounds,314,0
212160,Vindictus,307,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,10483,0
238960,Path of Exile,662,0
206480,Dungeons & Dragons Online®,274,0
265630,Fistful of Frags,0,0
235340,Prime World,985,0
257730,Infinity Wars - Animated Trading Card Game,724,0
8930,Sid Meier's Civilization V,4203,0
230050,DLC Quest,115,0
113020,Monaco,902,0
234710,Poker Night 2,292,0
210770,Sanctum 2,984,0
236090,Dust: An Elysian Tail,1147,0
8500,EVE Online,214,0
241600,Rogue Legacy,1165,0
98200,Frozen Synapse,0,0
244850,Space Engineers,62,0
225080,Brothers - A Tale of Two Sons,102,0
239030,"Papers, Please",365,0
218620,PAYDAY 2,4781,1
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
252490,Rust,527,0
242050,Assassin's Creed IV Black Flag,2018,0
238910,Bionic Dues,805,0
233130,Shadow Warrior,369,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,44,0
265990,Rogue's Tale,6802,0
270490,The Forest of Doom,191,0
222880,Insurgency,290,0
282440,Quake Live,401,0
282760,Circuits,13,0
283880,Heroine's Quest: The Herald of Ragnarok,599,0
237350,Frozen Cortex,0,0
294860,Valkyria Chronicles™,166,0
286160,Tabletop Simulator,877,0
299460,Woodle Tree Adventures,22,0
305640,Shattered Planet,0,0
270570,Reversion - The Escape,109,0
324680,Impossible Creatures,231,0
211420,Dark Souls: Prepare to Die Edition,164,0
246110,MASSIVE CHALICE,1536,0
333930,Dirty Bomb,2585,0
219740,Don't Starve,1200,0
322330,Don't Starve Together,3473,0
341950,Lux Delux,0,0
262060,Darkest Dungeon,1835,0
347630,16 Bit Arena,1,0
348620,Voices from the Sea,3,0
356000,The Hero of Kendrickstone,534,0
315880,WTFast Gamers Private Network (GPN),0,0
376140,SAGA,424,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,1208,0
403490,Lands of Hope Redemption,701,0
406110,Asdivine Hearts,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,499,0
449040,Jesus Christ RPG Trilogy,98,0
273350,Evolve Stage 2,401,0
397060,Faeria,0,0
