item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,18334,0
42710,Call of Duty: Black Ops - Multiplayer,2385,0
620,Portal 2,1535,0
55230,Saints Row: The Third,9222,0
202970,Call of Duty: Black Ops II,402,0
202990,Call of Duty: Black Ops II - Multiplayer,2910,0
212910,Call of Duty: Black Ops II - Zombies,6190,0
11020,TrackMania Nations Forever,75,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,236,0
107900,War Inc. Battlezone,257,0
113400,APB Reloaded,1831,0
113420,Fallen Earth,21,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,113,0
211500,RaceRoom Racing Experience ,24,0
218230,PlanetSide 2,31,0
230410,Warframe,933,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,14,0
223710,Cry of Fear,34,0
239660,Soldier Front 2,1741,0
224260,No More Room in Hell,557,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
253900,Knights and Merchants,0,0
253980,Enclave,19,0
225840,Sven Co-op,0,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,7,0
304050,Trove,38,0
304930,Unturned,903,0
224600,Defiance,456,0
227700,Firefall,53,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,17,0
336670,HIT,0,0
337950,The SKIES,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,22,0
360760,Run and Fire,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,0,0
373330,All Is Dust,0,0
381810,Tom Clancy's EndWar Online,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,4,0
407530,ARK: Survival Of The Fittest,0,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,29,0
314000,Pool Nation FX,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
264120,Victory: The Age of Racing,0,0
443580,Antenna,0,0
449050,Rock Paper Scissors Champion,0,0
