item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,46,0
17410,Mirror's Edge,16,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
218230,PlanetSide 2,1452,0
238960,Path of Exile,3262,0
224260,No More Room in Hell,9,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,44,0
312990,The Expendabros,96,0
730,Counter-Strike: Global Offensive,5693,3
333930,Dirty Bomb,9,0
346010,Besiege,440,0
346900,AdVenture Capitalist,1,0
353360,how do you Do It?,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,1,0
375950,Viridi,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385380,Planet Centauri,662,0
