item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,131,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,451,0
1250,Killing Floor,720,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,160,0
107100,Bastion,375,0
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
204300,Awesomenauts,548,0
200510,XCOM: Enemy Unknown,0,0
215470,Primal Carnage,77,0
99900,Spiral Knights,5815,0
241640,Haunted Memories,12,0
8870,BioShock Infinite,20,0
31280,Poker Night at the Inventory,165,0
248470,Doorways: Prelude,109,0
239200,Amnesia: A Machine for Pigs,206,0
339280,Strife,3,0
