item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,815,0
4000,Garry's Mod,1942,0
7670,BioShock,1090,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,1043,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,4,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,124,0
400,Portal,82,0
620,Portal 2,931,0
207610,The Walking Dead,798,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,0,0
239030,"Papers, Please",187,0
239200,Amnesia: A Machine for Pigs,453,0
261030,The Walking Dead: Season Two,552,0
264710,Subnautica,1173,0
213670,South Park™: The Stick of Truth™,2451,0
317400,Portal Stories: Mel,0,0
417860,Emily is Away,57,0
