item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,456,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,383,0
220,Half-Life 2,4337,0
340,Half-Life 2: Lost Coast,36,0
3820,BloodRayne 2,1870,0
3830,Psychonauts,2485,0
4000,Garry's Mod,8498,0
6200,Ghost Master,3550,0
7670,BioShock,1946,0
409710,BioShock Remastered,0,0
400,Portal,1508,0
320,Half-Life 2: Deathmatch,8,0
13200,Unreal II: The Awakening,726,0
380,Half-Life 2: Episode One,977,0
420,Half-Life 2: Episode Two,1683,0
1500,Darwinia,50,0
1530,Multiwinia,1502,0
17300,Crysis,1323,0
17460,Mass Effect,3057,1498
9480,Saints Row 2,2237,0
17410,Mirror's Edge,473,0
24740,Burnout Paradise: The Ultimate Box,631,0
1250,Killing Floor,1837,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8890,Freedom Force vs. the 3rd Reich,1525,0
9870,Ghostbusters: The Video Game,947,0
3720,Evil Genius,5,0
20530,Red Faction,745,0
20550,Red Faction II,505,0
20500,Red Faction: Guerrilla Steam Edition,1213,0
32440,LEGO® Star Wars™: The Complete Saga,4060,0
8190,Just Cause 2,2206,0
8850,BioShock 2,1923,0
409720,BioShock 2 Remastered,0,0
50130,Mafia II,956,0
40990,Mafia,3351,0
31280,Poker Night at the Inventory,205,0
31290,Back to the Future: Ep 1 - It's About Time,152,0
94500,Back to the Future: Ep 2 - Get Tannen!,153,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,4248,0
8200,Sam & Max 101: Culture Shock,209,0
8210,Sam & Max 102: Situation: Comedy,188,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",167,0
8240,Sam & Max 105: Reality 2.0,230,0
8250,Sam & Max 106: Bright Side of the Moon,228,0
8260,Sam & Max 201: Ice Station Santa,321,0
8270,Sam & Max 202: Moai Better Blues,238,0
8280,Sam & Max 203: Night of the Raving Dead,340,0
8290,Sam & Max 204: Chariots of the Dogs,235,0
8300,Sam & Max 205: What's New Beelzebub?,274,0
31220,Sam & Max 301: The Penal Zone,438,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,313,0
31240,Sam & Max 303: They Stole Max's Brain!,277,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,232,0
31260,Sam & Max 305: The City that Dares not Sleep,208,0
105600,Terraria,1085,0
104600,Portal 2 - The Final Hours,206,0
46500,Syberia,911,0
46510,Syberia 2,904,0
55110,Red Faction: Armageddon,0,0
57900,Duke Nukem Forever,1473,0
107100,Bastion,1010,0
28050,Deus Ex: Human Revolution,3821,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,7417,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3354,0
108800,Crysis 2 Maximum Edition,1385,0
200010,Quantum Conundrum,843,0
98400,Hard Reset,720,0
209080,Guns of Icarus Online,1640,0
204300,Awesomenauts,278,0
200260,Batman: Arkham City GOTY,2007,0
212680,FTL: Faster Than Light,340,0
6860,Hitman: Blood Money,0,0
219740,Don't Starve,127,0
322330,Don't Starve Together,0,0
219950,NiGHTS into Dreams...,247,0
203160,Tomb Raider,1266,0
57690,Tropico 4,3454,0
109400,MicroVolts Surge,321,0
208090,Loadout,2828,0
230410,Warframe,10828,0
286080,Thinking with Time Machine,155,0
39000,Moonbase Alpha,139,0
39120,RIFT,6307,0
248570,Toribash,320,0
265630,Fistful of Frags,143,0
224260,No More Room in Hell,46,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,87,0
233470,Evoland,399,0
8870,BioShock Infinite,2508,0
228300,Remember Me,1311,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,1711,0
204450,Call of Juarez Gunslinger,514,0
239450,Gun Monkeys,0,0
244850,Space Engineers,8213,0
206420,Saints Row IV,2874,0
239820,Game Dev Tycoon,601,0
251990,Long Live The Queen,188,0
252950,Rocket League,702,0
221910,The Stanley Parable,161,0
260750,Neighbours from Hell,289,0
260770,Neighbours from Hell 2,207,0
248820,Risk of Rain,0,0
266490,Lili: Child of Geos,314,0
269470,MorphVOX Pro - Voice Changer,1718,0
550,Left 4 Dead 2,2352,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11547,0
232790,Broken Age,1124,0
286160,Tabletop Simulator,570,0
287980,Mini Metro,372,0
292910,Deponia: The Complete Journey,2397,0
243470,Watch_Dogs,2834,0
304030,ArcheAge,2512,868
287450,Rise of Nations: Extended Edition,0,0
307290,Velvet Sundown,22,0
8980,Borderlands,3695,0
49520,Borderlands 2,5866,0
9880,Champions Online,976,0
317400,Portal Stories: Mel,519,0
261640,Borderlands: The Pre-Sequel,3289,0
323370,TERA,4718,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,166,0
333930,Dirty Bomb,2306,0
333950,Medieval Engineers,34,0
349110,Medieval Engineers - Mod SDK,0,0
339800,HuniePop,1006,0
301910,Saints Row: Gat out of Hell,1866,0
346010,Besiege,221,0
255710,Cities: Skylines,2661,0
232090,Killing Floor 2,1735,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
376870,Minecraft: Story Mode - A Telltale Games Series,540,0
207140,SpeedRunners,9,0
