item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1520,DEFCON,3516,0
240,Counter-Strike: Source,510,0
4000,Garry's Mod,10958,0
12900,Audiosurf,148,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1930,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,15,0
70,Half-Life,25,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,13,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7760,X-COM: UFO Defense,20,0
17480,Command and Conquer: Red Alert 3,250,0
10500,Empire: Total War,143,0
21760,World in Conflict,96,0
21910,World in Conflict: Soviet Assault,680,0
4560,Company of Heroes,122,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,641,0
228200,Company of Heroes (New Steam Version),139,0
3590,Plants vs. Zombies: Game of the Year,127,0
6060,STAR WARS™ Battlefront™ II,915,0
6000,STAR WARS™ Republic Commando,375,0
38400,Fallout,225,0
38410,Fallout 2,0,0
38420,Fallout Tactics,14,0
32370,STAR WARS™: Knights of the Old Republic™,1054,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,405,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
43110,Metro 2033,569,0
8190,Just Cause 2,1,0
32470,STAR WARS™ Empire at War: Gold Pack,4074,0
33910,Arma 2,422,0
33930,Arma 2: Operation Arrowhead,840,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,166,66
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,269,0
55040,Atom Zombie Smasher ,115,0
620,Portal 2,88,0
55110,Red Faction: Armageddon,1082,0
105600,Terraria,974,0
34830,Sniper: Ghost Warrior,40,0
2400,The Ship,67,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,156,106
209080,Guns of Icarus Online,101,0
730,Counter-Strike: Global Offensive,12277,310
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1380,0
49520,Borderlands 2,428,0
218510,Planets Under Attack,0,0
42160,War of the Roses,1794,0
206980,War of the Roses Balance Beta,0,0
