item_id,item_name,playtime_forever,playtime_2weeks
4300,RoboBlitz,10,0
4000,Garry's Mod,938,0
17470,Dead Space,46,0
24740,Burnout Paradise: The Ultimate Box,230,0
1930,Two Worlds: Epic Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,17,0
17450,Dragon Age: Origins,1262,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
37010,Ninja Blade,31,0
40100,Supreme Commander 2,280,0
17410,Mirror's Edge,15,0
21970,R.U.S.E,0,0
72200,Universe Sandbox,1,0
21100,F.E.A.R. 3,28,0
34330,Total War: SHOGUN 2,1,0
91900,Post Apocalyptic Mayhem,54,0
201830,Jurassic Park: The Game,326,0
620,Portal 2,380,0
55110,Red Faction: Armageddon,385,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,0,0
72850,The Elder Scrolls V: Skyrim,8218,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,181,0
91310,Dead Island,3255,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,247,0
67370,The Darkness II,52,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,0,0
208670,Blades of Time,183,0
207430,"Hack, Slash, Loot",7,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,26,0
104900,ORION: Prelude,8,0
7670,BioShock,62,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,6,0
212680,FTL: Faster Than Light,14,0
108800,Crysis 2 Maximum Edition,103,0
42170,Krater,11,0
35140,Batman: Arkham Asylum GOTY Edition,144,0
113200,The Binding of Isaac,1,0
98800,Dungeons of Dredmor,803,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,19,0
218680,Scribblenauts Unlimited,61,0
4920,Natural Selection 2,59,0
201790,Orcs Must Die! 2,13,0
230050,DLC Quest,12,0
208090,Loadout,0,0
39000,Moonbase Alpha,0,0
229600,Bientôt l'été,0,0
232950,Bridge Project,0,0
225420,Cities in Motion 2,19,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,79,0
219740,Don't Starve,923,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,327,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,21,0
242880,"Sir, You Are Being Hunted",65,0
242920,Banished,695,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
237110,Mortal Kombat Komplete Edition,69,0
203630,Warlock - Master of the Arcane,0,0
206420,Saints Row IV,1436,0
234390,Teleglitch: Die More Edition,1,0
218620,PAYDAY 2,2401,0
238320,Outlast,464,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,68,0
111900,Guardians of Middle-earth,18,0
252330,Slender: The Arrival,80,0
252950,Rocket League,922,0
253410,Ravensword: Shadowlands,10,0
253650,Sparkle 2 Evo,0,0
8850,BioShock 2,113,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,11,0
42910,Magicka,126,0
259890,Agricultural Simulator: Historical Farming,2,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,37,0
233700,Sword of the Stars: The Pit,1,0
221380,Age of Empires II: HD Edition,159,0
263440,The Stomping Land,410,0
264140,Pixel Piracy,5,0
266840,Age of Mythology: Extended Edition,495,0
269150,Luxuria Superbia,0,0
27020,The Graveyard,0,0
11450,Overlord,53,0
12710,Overlord: Raising Hell,42,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,20,0
44320,DiRT 3,3,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,24,0
265930,Goat Simulator,1649,0
279540,Pretentious Game,0,0
280560,Danmaku Unlimited 2,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,18,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,22,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,798,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
289460,RC Cars,7,0
270550,Yet Another Zombie Defense,40,0
43160,Metro: Last Light,1,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,0,0
330470,Over The Void,0,0
343360,Particula,0,0
346010,Besiege,75,0
