item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,272,0
113400,APB Reloaded,191,0
200210,Realm of the Mad God,6680,0
206210,Gotham City Impostors: Free To Play,809,0
208090,Loadout,415,0
212070,Star Conflict,702,0
230410,Warframe,6,0
236390,War Thunder,1774,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,724,0
214420,Gear Up,2,0
233630,Ascend: Hand of Kul,0,0
262410,World of Guns: Gun Disassembly,60,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,436,0
239220,The Mighty Quest For Epic Loot,4,0
266430,Anarchy Arcade,69,0
291210,UberStrike,0,0
293540,Guns and Robots,20,0
301520,Robocraft,4081,0
304050,Trove,11065,0
304930,Unturned,4790,0
224600,Defiance,0,0
291480,Warface,4,0
227940,Heroes & Generals,53,0
222900,Dead Island: Epidemic,138,0
238590,Loadout Campaign Beta,0,0
338540,Navy Field 2 : Conqueror of the Ocean,666,0
339610,FreeStyle2: Street Basketball,19,0
354640,The Settlers Online,0,0
363970,Clicker Heroes,34,0
380770,Wind of Luck: Arena,311,0
382490,Relic Hunters Zero,35,0
