item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
4000,Garry's Mod,6732,0
6860,Hitman: Blood Money,10,0
12200,Bully: Scholarship Edition,63,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,197,0
1250,Killing Floor,365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,260,0
20900,The Witcher: Enhanced Edition,19,0
550,Left 4 Dead 2,411,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1391,0
105600,Terraria,670,0
24240,PAYDAY: The Heist,344,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,873,1
204340,Serious Sam 2,150,0
7520,Two Worlds II,120,0
104900,ORION: Prelude,158,0
730,Counter-Strike: Global Offensive,8343,0
219640,Chivalry: Medieval Warfare,1596,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,122,0
203140,Hitman: Absolution,1459,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,139,0
207230,Archeblade,1,0
208090,Loadout,1486,0
218230,PlanetSide 2,0,0
230410,Warframe,3241,0
234310,March of War,0,0
236390,War Thunder,182,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,85,0
237310,Elsword,14,0
242720,GunZ 2: The Second Duel,282,0
271290,HAWKEN,0,0
42160,War of the Roses,35,0
224260,No More Room in Hell,497,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,36,0
72850,The Elder Scrolls V: Skyrim,3158,0
224760,FEZ,0,0
231430,Company of Heroes 2,180,0
244850,Space Engineers,41,0
217140,Rise of the Triad,158,0
218620,PAYDAY 2,945,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,518,0
251990,Long Live The Queen,127,0
252490,Rust,364,0
252950,Rocket League,1616,0
254650,"Warhammer 40,000: Storm of Vengeance",0,0
233130,Shadow Warrior,90,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247910,Sniper Elite: Nazi Zombie Army 2,215,0
49520,Borderlands 2,1109,1109
265930,Goat Simulator,136,0
268850,EVGA Precision XOC,1,0
224480,Octodad: Dadliest Catch,135,0
222880,Insurgency,200,0
277430,Halo: Spartan Assault,123,0
284460,DeadCore,37,0
286690,Metro 2033 Redux,247,0
297020,The Culling Of The Cows,260,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1267,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292120,FINAL FANTASY XIII,126,0
304050,Trove,0,0
304930,Unturned,811,0
250400,How to Survive,317,0
307880,Savage Lands,344,344
291480,Warface,70,0
244630,NEOTOKYO°,50,0
227940,Heroes & Generals,454,0
258160,Rise of Incarnates,41,0
203160,Tomb Raider,413,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,158,0
282350,NBA 2K15,39,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,142,0
333930,Dirty Bomb,901,0
334040,Down To One,4,0
334230,Town of Salem,54,0
339610,FreeStyle2: Street Basketball,104,0
343710,KHOLAT,0,0
346010,Besiege,137,0
346110,ARK: Survival Evolved,1150,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3844,0
359320,Elite Dangerous,344,0
232090,Killing Floor 2,991,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,113,0
377160,Fallout 4,7354,0
291550,Brawlhalla,446,0
388410,Darksiders II: Deathinitive Edition,1002,0
15700,Oddworld: Abe's Oddysee,122,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,553,0
244930,SNOW,72,0
437220,The Culling,151,0
359550,Tom Clancy's Rainbow Six Siege,6778,284
449800,Attack on Titan / A.O.T. Wings of Freedom,0,0
