item_id,item_name,playtime_forever,playtime_2weeks
15230,Blazing Angels 2: Secret Missions of WWII,5,0
6800,Commandos: Behind Enemy Lines,35,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,66,0
57300,Amnesia: The Dark Descent,91,0
12210,Grand Theft Auto IV,914,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,857,0
33440,Driver San Francisco,2,0
37400,"Time Gentlemen, Please!",2,0
37420,"Ben There, Dan That!",0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,120,0
211420,Dark Souls: Prepare to Die Edition,3001,0
215280,The Secret World,4321,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1139,0
208480,Assassin's Creed® III,2317,0
203160,Tomb Raider,643,0
99900,Spiral Knights,0,0
212160,Vindictus,128,0
230410,Warframe,127,0
238960,Path of Exile,442,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,543,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,107,0
206500,AirMech,0,0
263540,Villagers and Heroes,21,0
221040,Resident Evil 6 / Biohazard 6,376,0
242760,The Forest,215,0
244850,Space Engineers,70,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,459,0
206420,Saints Row IV,324,0
238320,Outlast,299,0
239200,Amnesia: A Machine for Pigs,0,0
251570,7 Days to Die,428,0
252490,Rust,7185,0
252950,Rocket League,1857,0
238430,Contagion,8,0
261640,Borderlands: The Pre-Sequel,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,8554,0
265930,Goat Simulator,58,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,250,0
236430,DARK SOULS™ II,8435,0
222880,Insurgency,153,0
275850,No Man's Sky,404,0
239160,Thief,0,0
48700,Mount & Blade: Warband,1773,1085
239140,Dying Light,1404,0
283660,Rabbit Hole 3D: Steam Edition,193,0
286120,QuestRun,0,0
290080,Life is Feudal: Your Own,819,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,2,0
299860,Beasts of Prey,3047,0
224600,Defiance,76,0
227700,Firefall,37,0
215080,WAKFU,2,0
227940,Heroes & Generals,346,0
265300,Lords Of The Fallen,1196,0
241930,Middle-earth: Shadow of Mordor,1303,0
268050,The Evil Within,1762,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1600,0
323470,DRAGON BALL XENOVERSE,2656,0
334230,Town of Salem,1724,0
335430,Grimoire: Manastorm,0,0
343710,KHOLAT,34,0
346110,ARK: Survival Evolved,364,1
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,9,0
335300,DARK SOULS™ II: Scholar of the First Sin,734,0
271590,Grand Theft Auto V,4563,1
367500,Dragon's Dogma: Dark Arisen,59,0
377160,Fallout 4,2959,0
8980,Borderlands,650,0
49520,Borderlands 2,48,0
386360,SMITE,41,0
291550,Brawlhalla,39,0
393380,Squad,425,0
407510,Devilian,41,0
364360,Total War: WARHAMMER,1149,0
427520,Factorio,482,0
48000,LIMBO,0,0
