item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,722,0
4000,Garry's Mod,1006,0
7670,BioShock,367,0
409710,BioShock Remastered,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2444,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,966,0
33220,Tom Clancy's Splinter Cell: Conviction,60,0
40800,Super Meat Boy,70,0
620,Portal 2,778,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2252,0
33460,From Dust,59,0
107100,Bastion,596,0
204060,Superbrothers: Sword & Sworcery EP,10,0
207610,The Walking Dead,2283,0
104900,ORION: Prelude,0,0
204300,Awesomenauts,5591,0
200260,Batman: Arkham City GOTY,2365,0
49520,Borderlands 2,2531,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
218310,Frontline Tactics,0,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,236,0
250760,Shovel Knight,435,0
252950,Rocket League,3449,0
273110,Counter-Strike Nexon: Zombies,0,0
237930,Transistor,0,0
304930,Unturned,0,0
26800,Braid,604,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,891,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,0,0
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,1053,0
330840,Game of Thrones - A Telltale Games Series,0,0
426750,Yooka-Laylee - Toybox,63,0
