item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,173,0
4000,Garry's Mod,5486,0
2600,Vampire: The Masquerade - Bloodlines,0,0
2200,Quake III Arena,0,0
2310,Quake,21,0
2320,Quake II,18,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,7,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,1144,0
409710,BioShock Remastered,0,0
29720,Guild Wars,301,0
33910,Arma 2,1,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,85,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45760,Ultra Street Fighter IV,1363,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,381,0
115100,Costume Quest,0,0
113200,The Binding of Isaac,1393,0
209080,Guns of Icarus Online,73,0
215280,The Secret World,372,0
4920,Natural Selection 2,0,0
200710,Torchlight II,1406,0
205790,Dota 2 Test,0,0
208090,Loadout,605,0
216150,MapleStory,21,0
233450,Prison Architect,428,0
215530,The Incredible Adventures of Van Helsing,1419,0
241600,Rogue Legacy,105,0
207140,SpeedRunners,533,0
368730,No Time To Explain Remastered,0,0
252490,Rust,1552,0
94400,Nidhogg,13,0
221910,The Stanley Parable,296,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,149,0
209160,Call of Duty: Ghosts,504,0
209170,Call of Duty: Ghosts - Multiplayer,403,0
296470,Mount Your Friends,163,0
292120,FINAL FANTASY XIII,419,0
302270,Dungeon Defenders Eternity,926,0
313740,Sakura Spirit,16,0
247080,Crypt of the NecroDancer,859,0
318310,Choice of the Deathless,162,0
261640,Borderlands: The Pre-Sequel,715,0
730,Counter-Strike: Global Offensive,1111,0
334230,Town of Salem,1473,0
236110,Dungeon Defenders II,691,0
322330,Don't Starve Together,160,0
250900,The Binding of Isaac: Rebirth,866,0
266510,Hand of Fate,191,0
391540,Undertale,814,0
