item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,160,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,21,0
420,Half-Life 2: Episode Two,11,0
15100,Assassin's Creed,0,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,10,0
1250,Killing Floor,640,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,108,0
6060,STAR WARS™ Battlefront™ II,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,19,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3566,0
41000,Serious Sam HD: The First Encounter,31,0
550,Left 4 Dead 2,376,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,5,0
42700,Call of Duty: Black Ops,2,0
42710,Call of Duty: Black Ops - Multiplayer,1298,0
22380,Fallout: New Vegas,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,5,0
42910,Magicka,193,0
620,Portal 2,157,0
105600,Terraria,10,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
34830,Sniper: Ghost Warrior,66,0
32800,The Lord of the Rings: War in the North,210,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,592,0
205790,Dota 2 Test,0,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,94,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
211420,Dark Souls: Prepare to Die Edition,59,0
35140,Batman: Arkham Asylum GOTY Edition,15,0
50650,Darksiders II,16,0
49520,Borderlands 2,1092,0
730,Counter-Strike: Global Offensive,333,0
204360,Castle Crashers,10,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,3728,0
212910,Call of Duty: Black Ops II - Zombies,129,0
208200,DOOM 3: BFG Edition,23,0
205100,Dishonored,236,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
203140,Hitman: Absolution,34,0
205930,Hitman: Sniper Challenge,0,0
208480,Assassin's Creed® III,53,0
208090,Loadout,58,0
236390,War Thunder,13,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,1,0
246280,Happy Wars,0,0
33900,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,259,0
8870,BioShock Infinite,14,0
233720,Surgeon Simulator,4,0
72850,The Elder Scrolls V: Skyrim,140,0
227480,God Mode,0,0
233270,Far Cry® 3 Blood Dragon,0,0
210770,Sanctum 2,16,0
236370,Interstellar Marines,151,0
219740,Don't Starve,8,0
322330,Don't Starve Together,0,0
217140,Rise of the Triad,0,0
224060,Deadpool,424,0
244850,Space Engineers,4,0
9480,Saints Row 2,41,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1430,0
225640,Sacred 2 Gold,16,0
40300,Risen,8,0
43110,Metro 2033,7,0
207930,Sacred Citadel,0,0
