item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,437,0
1520,DEFCON,0,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,547,0
8400,Geometry Wars: Retro Evolved,9,0
7670,BioShock,925,0
409710,BioShock Remastered,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,338,0
420,Half-Life 2: Episode Two,357,0
12110,Grand Theft Auto: Vice City,3900,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,2030,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
17300,Crysis,0,0
22000,World of Goo,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,0,0
21680,Bionic Commando Rearmed,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,655,0
32370,STAR WARS™: Knights of the Old Republic™,3912,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,711,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,966,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,222,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,165,0
550,Left 4 Dead 2,1058,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,694,0
3900,Sid Meier's Civilization IV,181,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,14,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,323,0
50130,Mafia II,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,2406,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,254,0
40800,Super Meat Boy,412,0
47870,Need for Speed: Hot Pursuit,790,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1415,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,764,0
105600,Terraria,30174,0
98200,Frozen Synapse,0,0
96100,Defy Gravity,28,0
107100,Bastion,0,0
42680,Call of Duty: Modern Warfare 3,1494,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,139,0
4700,Medieval II: Total War,84,0
4760,Rome: Total War,365,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,0,0
8930,Sid Meier's Civilization V,12911,0
9350,Supreme Commander,0,0
201570,Really Big Sky,0,0
500,Left 4 Dead,0,0
105450,Age of Empires® III: Complete Collection,0,0
203770,Crusader Kings II,2558,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
110800,L.A. Noire,0,0
200010,Quantum Conundrum,646,0
209610,Roller Coaster Rampage,117,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1425,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3108,0
91310,Dead Island,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
202170,Sleeping Dogs™,981,0
730,Counter-Strike: Global Offensive,678,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5115,0
208710,Colour Bind,985,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,17202,0
207210,Tony Hawk's Pro Skater HD,226,0
204360,Castle Crashers,384,0
34330,Total War: SHOGUN 2,0,0
219150,Hotline Miami,0,0
205100,Dishonored,1091,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
210550,Angry Birds Space,491,0
225260,Brütal Legend,517,0
221380,Age of Empires II: HD Edition,22147,0
233450,Prison Architect,2926,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2083,0
8870,BioShock Infinite,1361,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1587,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234710,Poker Night 2,198,0
238210,System Shock 2,0,0
213850,Magic 2014 ,14240,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
250460,Bridge Constructor,494,0
252490,Rust,5106,2432
252950,Rocket League,29666,1375
236450,PAC-MAN Championship Edition DX+,72,0
224460,Contrast,205,0
214950,Total War: ROME II - Emperor Edition,0,0
243800,Gas Guzzlers Extreme,0,0
255420,Magic 2015,1333,0
8850,BioShock 2,609,0
409720,BioShock 2 Remastered,0,0
238910,Bionic Dues,0,0
221910,The Stanley Parable,390,0
254440,Pool Nation,465,0
228760,TrackMania² Canyon,53,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
266840,Age of Mythology: Extended Edition,0,0
269730,The Golf Club,45338,30
228380,Next Car Game: Wreckfest,31,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272890,Vertiginous Golf,155,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,221,0
285310,RollerCoaster Tycoon: Deluxe,382,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,4467,0
286160,Tabletop Simulator,32818,0
295790,Never Alone (Kisima Ingitchuna),0,0
296490,GemCraft - Chasing Shadows,9249,0
296910,8BitBoy,0,0
301970,Screencheat,279,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
316010,Magic Duels,651,0
317400,Portal Stories: Mel,354,0
323060,Tharsis,0,0
334230,Town of Salem,22802,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340280,Cubot,28,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
255710,Cities: Skylines,4181,0
355950,Age of Empires II HD: The African Kingdoms,0,0
381210,Dead by Daylight,7373,143
397350,Lords of the Realm II,2855,0
15700,Oddworld: Abe's Oddysee,0,0
410380,HEX: Shards of Fate,0,0
431240,Golf With Your Friends,272,19
496920,Moirai,7,0
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,0,0
