item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,37,0
4000,Garry's Mod,8827,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,10,0
8200,Sam & Max 101: Culture Shock,0,0
220,Half-Life 2,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12200,Bully: Scholarship Edition,1265,0
17430,Need for Speed: Undercover,515,0
24740,Burnout Paradise: The Ultimate Box,38,0
3710,Judge Dredd: Dredd vs Death,725,0
1930,Two Worlds: Epic Edition,0,0
10150,Prototype,298,0
9860,The Chronicles of Riddick: Assault on Dark Athena,91,0
11390,Crash Time II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
18110,Shattered Horizon,13,0
550,Left 4 Dead 2,668,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,38,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
10680,Aliens vs. Predator,9,0
15620,"Warhammer® 40,000™: Dawn of War® II",856,0
8190,Just Cause 2,66,0
43110,Metro 2033,3,0
400,Portal,209,0
17410,Mirror's Edge,28,0
8930,Sid Meier's Civilization V,428,0
70300,VVVVVV,5,0
41000,Serious Sam HD: The First Encounter,129,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,294,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,102,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,85,0
58520,Blood Bowl: Legendary Edition,180,0
31280,Poker Night at the Inventory,325,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,0,0
63200,Monday Night Combat,357,0
47870,Need for Speed: Hot Pursuit,0,0
31290,Back to the Future: Ep 1 - It's About Time,57,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48950,Greed Corp,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,671,0
70000,Dino D-Day,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",1,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,23,0
105400,Fable III,2354,0
57900,Duke Nukem Forever,222,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,0,0
33460,From Dust,182,0
32800,The Lord of the Rings: War in the North,0,0
55150,"Warhammer 40,000 Space Marine",79,0
91310,Dead Island,1356,0
24240,PAYDAY: The Heist,187,0
110800,L.A. Noire,121,0
201570,Really Big Sky,0,0
22350,BRINK,18,0
204030,Fable - The Lost Chapters,151,0
2400,The Ship,1,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
102500,Kingdoms of Amalur: Reckoning™,37,0
207610,The Walking Dead,135,0
205350,Mortal Kombat Kollection,17,0
104900,ORION: Prelude,583,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
200260,Batman: Arkham City GOTY,102,0
12810,Overlord II,5,0
211420,Dark Souls: Prepare to Die Edition,62,0
35140,Batman: Arkham Asylum GOTY Edition,45,0
202170,Sleeping Dogs™,340,0
49520,Borderlands 2,556,0
11450,Overlord,120,0
12710,Overlord: Raising Hell,0,0
212680,FTL: Faster Than Light,447,0
205650,The Testament of Sherlock Holmes,63,0
211160,Viking: Battle for Asgard,76,0
218680,Scribblenauts Unlimited,8,0
4920,Natural Selection 2,0,0
218740,Pid ,10,0
223470,POSTAL 2,5,0
226120,Weird Worlds: Return to Infinite Space,0,0
57690,Tropico 4,276,0
11020,TrackMania Nations Forever,148,0
109600,Neverwinter,0,0
113400,APB Reloaded,36,0
113420,Fallen Earth,290,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,49,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,58,0
238070,Shadow Warrior Classic (1997),7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
250420,8BitMMO,5,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,13,0
271290,HAWKEN,15,0
291150,Evolution RTS,8,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,145,0
235340,Prime World,1,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,47,0
224540,Ace of Spades,1780,0
232010,Euro Truck Simulator,40,0
233450,Prison Architect,29,29
230050,DLC Quest,47,0
210770,Sanctum 2,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
206190,Gunpoint,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,1931,0
242860,Verdun,7,7
244770,StarMade,0,0
244850,Space Engineers,1143,0
216250,Dead Island Riptide,639,0
8850,BioShock 2,66,0
409720,BioShock 2 Remastered,0,0
246700,Strike Vector,11,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,46,0
239070,Hammerwatch,0,0
239820,Game Dev Tycoon,304,0
238320,Outlast,19,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,22,0
252410,SteamWorld Dig,1,0
252490,Rust,42,0
257710,Max Gentlemen,3,0
247910,Sniper Elite: Nazi Zombie Army 2,8,0
42910,Magicka,0,0
238430,Contagion,26,0
261030,The Walking Dead: Season Two,321,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,20,0
265930,Goat Simulator,68,0
266430,Anarchy Arcade,67,0
233150,LUFTRAUSERS,0,0
221100,DayZ,1547,3
269570,GTGD S1,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,24,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
273770,Game Tycoon 1.5,1,0
225140,Duke Nukem 3D: Megaton Edition,68,0
22100,Mount & Blade,1476,0
48700,Mount & Blade: Warband,841,0
282440,Quake Live,24,0
258180,Deus Ex: The Fall,15,0
289280,El Matador,1,0
270550,Yet Another Zombie Defense,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,116,0
298260,Only If,4,0
238460,BattleBlock Theater,5,0
227300,Euro Truck Simulator 2,96,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,14,0
299740,Miscreated,107,0
301520,Robocraft,4,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304930,Unturned,6,0
305260,Battle Islands,1,0
8600,RACE 07,22,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,720,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,94,0
9900,Star Trek Online,4,0
244630,NEOTOKYO°,0,0
9880,Champions Online,453,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
314280,The Forgotten Ones,0,0
314970,Age of Conquest IV,1,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
261640,Borderlands: The Pre-Sequel,784,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
323370,TERA,0,0
327860,Salt,160,0
227180,Kingdom Wars,0,0
330830,Tales from the Borderlands,0,0
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6397,622
332070,School of Dragons: How to Train Your Dragon,34,0
336510,Anno Online,2,0
337950,The SKIES,26,0
304650,Sunless Sea,23,0
342150,Games of Glory,0,0
316390,sZone-Online,0,0
344760,Reign Of Kings,1,0
346110,ARK: Survival Evolved,159,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,4,0
346900,AdVenture Capitalist,433,0
349700,Aftermath,0,0
350990,Bloodwood Reload,19,0
351800,Dev Guy,3,0
353130,Time of Dragons,11,0
355180,Codename CURE,0,0
355840,Survarium,80,0
356670,Spooky's Jump Scare Mansion,4,0
363970,Clicker Heroes,175,0
366530,Esenthel Engine,0,0
257400,Fuse,0,0
381210,Dead by Daylight,125,0
385370,Radiator 2,23,0
385770,Time Clickers,0,0
291550,Brawlhalla,8,0
234140,Mad Max,1000,0
400040,ShareX,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
411120,Galaxy Admirals,86,0
280790,Creativerse,0,0
416690,Oh...Sir!,14,0
427730,Who's Your Daddy,32,0
424280,Iron Snout,0,0
435060,GameLooper,1,0
436110,Medusa's Labyrinth,1,0
351630,Fire With Fire: Online Tower Attack and Defense,9,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
410560,Trinium Wars,0,0
48000,LIMBO,68,0
