item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1357,0
4000,Garry's Mod,1917,0
6910,Deus Ex: Game of the Year Edition,2409,0
7670,BioShock,175,0
409710,BioShock Remastered,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",203,0
6060,STAR WARS™ Battlefront™ II,54,0
32370,STAR WARS™: Knights of the Old Republic™,49,0
10180,Call of Duty: Modern Warfare 2,262,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1900,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,65,0
15620,"Warhammer® 40,000™: Dawn of War® II",2730,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24780,SimCity 4 Deluxe,465,0
42700,Call of Duty: Black Ops,1333,0
42710,Call of Duty: Black Ops - Multiplayer,2976,0
4540,Titan Quest,807,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1112,0
55040,Atom Zombie Smasher ,513,0
105600,Terraria,44,0
72850,The Elder Scrolls V: Skyrim,23788,0
55230,Saints Row: The Third,1043,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,5377,0
202200,Galactic Civilizations II: Ultimate Edition,13,0
4700,Medieval II: Total War,5166,1854
203770,Crusader Kings II,564,0
48700,Mount & Blade: Warband,2882,0
211400,Deadlight,0,0
4560,Company of Heroes,409,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,901,0
50620,Darksiders,1564,0
55110,Red Faction: Armageddon,913,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
227300,Euro Truck Simulator 2,1022,0
99900,Spiral Knights,108,0
236390,War Thunder,0,0
248570,Toribash,53,0
8870,BioShock Infinite,2,0
244850,Space Engineers,111,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
252490,Rust,49,0
252950,Rocket League,1508,0
231670,Football Manager 2014,19578,0
242460,Football Manager 2014 Editor,254,0
242480,Football Manager 2014 Resource Archiver,0,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,341,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,12633,0
295270,Football Manager 2015,73451,0
204360,Castle Crashers,203,0
238460,BattleBlock Theater,286,0
304930,Unturned,281,0
317360,Double Action: Boogaloo,67,0
205790,Dota 2 Test,1455,0
65980,Sid Meier's Civilization: Beyond Earth,81,0
730,Counter-Strike: Global Offensive,48879,0
333930,Dirty Bomb,38,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,43,0
364050,Face It - A game to fight inner demons,0,0
218620,PAYDAY 2,35,0
378120,Football Manager 2016,5464,0
380840,Teeworlds,12,0
381210,Dead by Daylight,181,0
386360,SMITE,561,0
291550,Brawlhalla,202,0
399670,Game Corp DX,24,0
357470,An Alternative Reality: The Football Manager Documentary,874,0
408740,Pro Gamer Manager,242,0
415080,Cyber Team Manager,124,0
427520,Factorio,1579,0
433850,H1Z1: King of the Kill,1773,0
439700,H1Z1: King of the Kill Test Server,0,0
