item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2177,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,2596,0
730,Counter-Strike: Global Offensive,1885,0
4000,Garry's Mod,938,0
218680,Scribblenauts Unlimited,865,0
204360,Castle Crashers,1487,0
239200,Amnesia: A Machine for Pigs,465,0
105600,Terraria,6453,40
227100,Sniper Elite: Nazi Zombie Army,466,0
220050,The Walking Dead™: Survival Instinct,369,0
215530,The Incredible Adventures of Van Helsing,164,0
211400,Deadlight,243,0
247910,Sniper Elite: Nazi Zombie Army 2,358,0
304930,Unturned,1418,0
227700,Firefall,43,0
226320,Marvel Heroes 2016,345,0
245550,Free to Play,50,0
343450,Free To Play (Streaming),0,0
315640,Dizzel,2,0
306830,Zombies Monsters Robots,135,0
230410,Warframe,193,0
289650,Assassin's Creed Unity,3154,0
293560,TOME: Immortal Arena,33,0
332800,Five Nights at Freddy's 2,96,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
239220,The Mighty Quest For Epic Loot,0,0
212070,Star Conflict,90,0
237310,Elsword,87,0
222900,Dead Island: Epidemic,25,0
291480,Warface,28,0
242700,Injustice: Gods Among Us Ultimate Edition,447,0
12100,Grand Theft Auto III,248,0
12230,Grand Theft Auto III,0,0
214490,Alien: Isolation,978,17
224600,Defiance,0,0
113400,APB Reloaded,968,0
223650,F.E.A.R. Online,102,0
39120,RIFT,30,0
290830,Chaos Heroes Online,59,0
319630,Life Is Strange™,331,0
323470,DRAGON BALL XENOVERSE,1172,0
271590,Grand Theft Auto V,8339,0
335240,Transformice,782,0
307780,Mortal Kombat X,2148,0
252950,Rocket League,7833,112
304050,Trove,83,0
380840,Teeworlds,5,0
346110,ARK: Survival Evolved,575,0
407530,ARK: Survival Of The Fittest,0,0
361640,Disney Infinity 3.0: Play Without Limits,93,0
208650,Batman™: Arkham Knight,1564,0
291210,UberStrike,57,0
311210,Call of Duty: Black Ops III,2963,0
436150,Governor of Poker 3,125,0
252490,Rust,1394,0
285900,Gang Beasts,883,0
214420,Gear Up,222,0
368500,Assassin's Creed Syndicate,1548,0
363970,Clicker Heroes,18,0
323850,Move or Die,73,73
